evolution rate,length lived,species population time,population
0.33,78,281,3
0.061667,1246,37830,30
0.214166,4001,248915,62
0.143333,2017,33322,16
0.061667,4001,291804,72
0.283333,1092,35284,32
0.12,4001,316168,79
0.33,1312,12072,9
0.178333,4001,266244,66
0.306667,3087,84397,27
0.376667,87,491,5
0.062669,125,141,1
0.131667,4001,312341,78
0.155,1740,52481,30
0.085,4001,296092,74
0.201667,1569,61346,39
0.05,4001,250795,62
0.26,4001,291716,72
0.339465,113,146,1
0.33,4001,326057,81
0.155,4001,272513,68
0.131667,4001,252371,63
0.271667,1839,25648,13
0.236667,4001,212607,53
0.19,1054,30131,28
0.171667,32,41,1
0.166667,4001,238534,59
0.096667,4001,264135,66
0.19,2229,21496,9
0.131667,4001,266345,66
0.318333,1151,19301,16
0.283333,3613,103772,28
0.274557,130,164,1
0.179046,82,87,1
0.05,4001,286680,71
0.248333,1672,40264,24
0.073333,4001,284771,71
0.073504,102,118,1
0.073333,4001,276369,69
0.295,1360,22996,16
0.05,4001,182596,45
0.275092,87,90,1
0.129843,92,110,1
0.166667,543,13352,24
0.318333,1790,34269,19
0.085,4001,308842,77
0.263179,82,98,1
0.073333,4001,291957,72
0.167016,292,876,3
0.073333,4001,306966,76
0.108333,4001,297843,74
0.073333,4001,318474,79
0.178333,1210,30725,25
0.073333,4001,276914,69
0.19,1883,68128,36
0.155,4001,299280,74
0.05,4001,309080,77
0.096667,4001,290147,72
0.05,1321,61819,46
0.079503,1083,10222,9
0.166667,4001,279474,69
0.33,1026,23258,22
0.281191,97,106,1
0.131667,4001,256586,64
0.131667,4001,201739,50
0.332284,393,574,1
0.096667,4001,284701,71
0.130046,93,101,1
0.381599,230,832,3
0.108333,105,651,6
0.101429,96,107,1
0.143333,4001,279900,69
0.131667,2692,61683,22
0.108333,4001,234231,58
0.365,1155,20211,17
0.248333,4001,290420,72
0.225,4001,282108,70
0.19,1062,37948,35
0.085,4001,285656,71
0.236667,1037,7296,7
0.131667,4001,263671,65
0.283333,1004,11529,11
0.25292,91,106,1
0.05,4001,264289,66
0.096667,1033,25088,24
0.178333,3603,145227,40
0.061667,692,6287,9
0.05,4001,235129,58
0.16589,290,702,2
0.143333,4001,272144,68
0.236667,1340,30878,23
0.131667,4001,243281,60
0.213333,1225,18948,15
0.05,4001,267232,66
0.12,1002,32609,32
0.108333,4001,311979,77
0.236981,102,104,1
0.061667,4001,254048,63
0.085,4001,221554,55
0.201667,3808,161713,42
0.154135,128,233,1
0.388412,101,152,1
0.061667,4001,305125,76
0.353333,1522,27996,18
0.19,4001,247452,61
0.248333,1307,14186,10
0.073333,4001,290548,72
0.383673,83,94,1
0.131667,4001,326407,81
0.213333,1110,26986,24
0.195101,186,199,1
0.19,4001,302261,75
0.236667,1740,25475,14
0.096667,4001,301961,75
0.201667,1110,25254,22
0.12,4001,291039,72
0.104022,215,795,3
0.199988,96,149,1
0.12,65,625,9
0.066209,86,136,1
0.085,4001,299904,74
0.33,1116,41954,37
0.345157,418,1172,2
0.12,4001,297508,74
0.236667,1011,19089,18
0.19,4001,284202,71
0.225,4001,274550,68
0.096667,4001,304276,76
0.201667,2903,98597,33
0.108333,4001,272248,68
0.236667,1874,24302,12
0.05,4001,270345,67
0.341667,1203,28343,23
0.236667,4001,255129,63
0.295,4001,312075,77
0.161795,244,1594,6
0.12,4001,290682,72
0.19,1250,45516,36
0.12,4001,272931,68
0.05,2029,110455,54
0.225,4001,237423,59
0.261345,155,879,5
0.330109,84,88,1
0.225,4001,283308,70
0.26,2250,33720,14
0.12,4001,281422,70
0.248333,3603,124568,34
0.26,1852,75046,40
0.249389,171,333,1
0.26,518,3556,6
0.213333,4001,261225,65
0.160712,472,1930,4
0.19,4001,291458,72
0.166667,2153,95320,44
0.096667,4001,307035,76
0.312603,89,107,1
0.19,4001,271570,67
0.236667,1215,49640,40
0.131667,4001,272555,68
0.238815,101,115,1
0.236667,4001,267110,66
0.318333,1194,36946,30
0.394879,118,425,3
0.383896,169,191,1
0.271667,604,11531,19
0.201667,2801,54704,19
0.143333,4001,245245,61
0.387767,81,85,1
0.184387,306,16372,53
0.08774,4001,361756,90
0.271667,1137,12151,10
0.145216,127,147,1
0.166667,4001,236765,59
0.248333,1532,71883,46
0.104479,440,1900,4
0.108333,4001,244362,61
0.248333,1068,25058,23
0.178333,2660,28715,10
0.131667,4001,218715,54
0.096667,4001,309107,77
0.085,1019,38374,37
0.096667,3063,138865,45
0.365,64,755,11
0.12,1187,25808,21
0.085,4001,333068,83
0.318333,1128,21476,19
0.073333,4001,251549,62
0.131667,2632,67976,25
0.085,4001,307212,76
0.33,1038,24158,23
0.166667,4001,281929,70
0.166667,3052,69101,22
0.12,64,641,10
0.304935,191,420,2
0.176996,341,522,1
0.178333,429,8638,20
0.176384,143,229,1
0.108333,4001,285827,71
0.236667,4001,284750,71
0.143333,4001,277025,69
0.12,4001,324755,81
0.225057,99,101,1
0.05,4001,292979,73
0.12,4001,219002,54
0.271667,1169,20995,17
0.131667,3931,153424,39
0.073333,4001,280625,70
0.201667,1309,14870,11
0.085,4001,251402,62
0.216516,437,1810,4
0.19,4001,262980,65
0.166667,4001,271167,67
0.353333,1082,40986,37
0.178333,4001,276712,69
