evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,9140.000000000002
0.051,684.0,1083.0
0.053,258.0,9981.999999999998
0.054,391.99999999999994,10547.999999999998
0.055,309.0,7267.0
0.057,195.0,5010.0
0.058,713.0,47028.0
0.059,499.0,24572.000000000004
0.06,270.0,5231.000000000001
0.061,223.91962843841986,1550.1354779502342
0.062,461.00000000000006,13103.0
0.065,2141.0,229857.99999999994
0.068,864.8583699080446,23370.062794096215
0.07,435.19191168954416,8821.224404809122
0.073,582.4237784055244,38497.5103054997
0.077,1427.9999999999998,218318.99999999997
0.081,261.0,7002.0
0.082,202.0,6113.000000000002
0.084,393.08904843559304,16311.876654756801
0.085,1351.9999999999998,63034.99999999999
0.087,657.8685278990021,46282.29438997164
0.09,947.4085707866484,44072.66747089403
0.092,863.0000000000002,55724.0
0.093,621.3173066786977,28362.45955255266
0.095,464.00000000000006,24912.0
0.097,712.499824561382,56385.0236765047
0.098,671.0,72170.00000000001
0.099,627.0,2856.9999999999995
0.101,132.0,558.0
0.102,228.30681111171432,546.4640884815763
0.103,390.16813263424365,8607.081779221362
0.105,552.8905859209397,46889.92248873953
0.106,239.28017051147384,744.499832102063
0.108,149.0,2860.0
0.109,599.0000000000001,18748.0
0.114,1008.333278236913,81143.13181040029
0.116,146.1348600665731,605.3072318835727
0.118,96.0,97.0
0.12,914.8092697387799,39434.91917070453
0.121,77.0,99.0
0.122,508.0000000000001,24580.999999999993
0.124,190.0,438.0
0.125,345.61249977395204,4982.587279717236
0.126,713.0,46735.00000000002
0.128,285.8424972672098,3740.545593524608
0.129,929.0000000000001,67509.99999999999
0.13,260.0,12907.999999999998
0.132,125.8054442624691,1141.6865065359523
0.133,155.0,763.9999999999998
0.134,195.8749601148651,661.6071341816079
0.137,313.0,6335.000000000001
0.141,100.0,145.0
0.143,1708.9999999999995,86525.00000000003
0.145,385.2322879997877,5244.567750291713
0.146,188.26136876844603,2290.2368639390693
0.147,82.0,107.0
0.149,655.9999999999999,143220.99999999997
0.15,93.0,258.0
0.151,139.0,273.0
0.153,300.30729992984624,2434.1025865175725
0.154,713.0,59471.000000000015
0.155,1228.7253558057635,103645.0596989552
0.156,705.0000000000001,6379.999999999997
0.159,499.0,11770.000000000004
0.163,3442.999999999999,134777.00000000006
0.165,292.30121450312174,2005.8571733799984
0.166,215.74522010927612,1258.8939589973415
0.167,904.6844753835451,18183.05172406436
0.17,1583.9999999999995,81746.99999999999
0.171,4001.0,261540.0
0.172,260.0,7304.000000000002
0.173,3285.0,330533.99999999994
0.174,4001.0,369491.0000000003
0.175,100.0,249.00000000000003
0.176,4001.0,302288.00000000006
0.177,2762.9999999999995,345639.9999999997
0.178,54.0,145.0
0.179,614.0,29216.000000000015
0.181,188.0,310.0
0.182,167.0,499.0
0.183,72.0,103.0
0.184,148.0,1487.0
0.185,926.0000000000001,23876.00000000001
0.186,713.0,9988.000000000002
0.187,123.08939840619905,184.30680942385175
0.188,355.0,1710.0000000000005
0.189,3254.999999999999,175489.99999999994
0.19,1082.0000000000002,81253.99999999996
0.192,963.4479747241156,24149.458689585565
0.194,185.58286558839424,985.1578553714122
0.195,185.0,350.99999999999994
0.197,702.9999999999999,76519.00000000003
0.198,101.42484902626181,132.24976370489287
0.199,2197.9999999999995,143653.99999999997
0.201,529.0,10101.0
0.202,781.0000000000001,35601.00000000001
0.204,447.0,22276.000000000004
0.206,322.87304006373773,2726.9554451805775
0.207,158.0,272.0
0.208,88.0,89.0
0.215,235.30830839560255,1374.0906083661298
0.216,2100.0,234225.0
0.218,96.0,401.99999999999994
0.219,437.93089128779553,3444.1234001157695
0.221,4001.0,192856.0000000001
0.222,1025.0,37382.0
0.223,3358.0,209207.00000000006
0.224,300.25558959210264,3074.941976828343
0.226,120.0,147.0
0.227,4001.0,282001.00000000006
0.23,208.18981723417696,733.6838556217523
