evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276189.4
0.062,3495.4,223273.8
0.073,3783.2,251016.4
0.078,359.0,2073.0
0.082,94.0,111.0
0.085,3429.2,228539.4
0.09,1326.0,60759.0
0.092,154.0,445.0
0.097,4001.0,288450.0
0.108,4001.0,279093.75
0.111,471.5,3400.0
0.112,95.0,101.0
0.12,2703.3333333333335,202064.66666666666
0.129,411.0,876.0
0.131,106.5,149.0
0.132,2899.2,174757.0
0.143,2678.5,151173.5
0.155,3219.6,218854.2
0.167,2046.0,100645.5
0.172,42.0,44.0
0.178,4001.0,246524.0
0.188,76.0,108.0
0.19,3546.0,62149.0
0.202,2433.6666666666665,128265.66666666667
0.213,2441.6666666666665,101622.33333333333
0.218,86.0,93.0
0.225,2121.0,109126.33333333333
0.237,2632.5,150529.5
0.248,1244.25,30556.75
0.26,4001.0,286916.0
0.272,1051.0,16367.0
0.279,118.0,265.0
0.283,4001.0,254249.0
0.29,166.5,247.5
0.295,1408.0,32480.0
0.297,722.0,3926.0
0.307,68.0,683.0
0.318,844.0,6443.0
0.325,88.0,101.0
0.342,1188.0,16165.0
0.349,99.0,101.0
0.35,76.0,135.0
0.353,815.0,7914.0
0.396,235.0,479.0
