evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267132.5
0.062,2577.0,167893.0
0.073,4001.0,328705.0
0.078,359.0,2073.0
0.082,94.0,111.0
0.085,4001.0,284259.0
0.09,1326.0,60759.0
0.092,154.0,445.0
0.097,4001.0,285126.0
0.108,4001.0,275963.5
0.111,101.0,138.0
0.112,95.0,101.0
0.12,2703.3333333333335,202064.66666666666
0.131,113.0,143.0
0.132,4001.0,288535.0
0.143,4001.0,251992.0
0.155,2047.5,148726.5
0.167,1764.0,70337.33333333333
0.19,3546.0,62149.0
0.202,2433.6666666666665,128265.66666666667
0.213,3077.0,143640.0
0.218,86.0,93.0
0.225,2227.0,117523.33333333333
0.248,930.3333333333334,16520.333333333332
0.272,1051.0,16367.0
0.279,118.0,265.0
0.295,1408.0,32480.0
0.297,722.0,3926.0
0.307,68.0,683.0
0.318,844.0,6443.0
0.325,88.0,101.0
0.349,99.0,101.0
0.353,815.0,7914.0
