evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267797.0
0.062,2577.0,167893.0
0.073,4001.0,328705.0
0.078,359.0,2073.0
0.09,1326.0,60759.0
0.112,95.0,101.0
0.12,4001.0,303015.0
0.131,113.0,143.0
0.132,4001.0,289970.0
0.167,1007.0,9797.0
0.19,3546.0,62149.0
0.202,4001.0,308701.0
0.213,4001.0,253536.0
0.225,1340.0,31604.0
0.248,1238.0,23469.0
0.272,1051.0,16367.0
0.295,1408.0,32480.0
0.307,68.0,683.0
0.318,844.0,6443.0
0.349,99.0,101.0
