evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.875,275991.125
0.062,3720.1111111111113,242461.66666666666
0.073,3339.3333333333335,211086.66666666666
0.077,627.0,15374.0
0.078,359.0,2073.0
0.082,94.0,111.0
0.085,3524.5,240899.33333333334
0.09,1326.0,60759.0
0.092,154.0,445.0
0.097,4001.0,281044.14285714284
0.108,4001.0,283235.375
0.111,471.5,3400.0
0.112,95.0,101.0
0.12,3444.8571428571427,248418.57142857142
0.123,102.0,107.0
0.129,411.0,876.0
0.131,106.5,149.0
0.132,3541.9166666666665,241969.58333333334
0.143,3339.75,225381.75
0.155,3512.625,230250.0
0.16,502.0,10592.0
0.163,43.0,76.0
0.165,131.0,143.0
0.167,2325.285714285714,127822.71428571429
0.172,42.0,44.0
0.178,3969.0,228835.8
0.188,76.0,108.0
0.19,2957.3333333333335,127554.33333333333
0.202,2150.0,103974.75
0.205,95.0,138.0
0.213,2435.5,101034.75
0.218,86.0,93.0
0.225,2089.4444444444443,107790.66666666667
0.237,2358.5714285714284,120069.28571428571
0.248,1276.857142857143,35253.28571428572
0.26,3110.0,204901.66666666666
0.272,1190.5,21925.5
0.275,86.0,89.0
0.279,118.0,265.0
0.283,2978.0,161337.0
0.29,166.5,247.5
0.295,1408.0,32480.0
0.297,722.0,3926.0
0.307,788.5,20106.0
0.318,1343.6666666666667,35474.666666666664
0.325,88.0,101.0
0.33,4001.0,271117.0
0.332,158.0,409.0
0.342,1188.0,16165.0
0.345,79.0,103.0
0.346,130.0,161.0
0.349,99.0,101.0
0.35,76.0,135.0
0.353,1320.0,42499.5
0.355,188.0,451.0
0.396,235.0,479.0
0.399,94.0,106.0
