evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292742.4285714286
0.062,3639.8571428571427,234485.42857142858
0.073,3449.5714285714284,215953.0
0.077,627.0,15374.0
0.078,359.0,2073.0
0.082,94.0,111.0
0.085,3524.5,240899.33333333334
0.09,1326.0,60759.0
0.092,154.0,445.0
0.097,4001.0,281044.14285714284
0.108,4001.0,285141.4285714286
0.111,471.5,3400.0
0.112,95.0,101.0
0.12,3222.4,228708.4
0.123,102.0,107.0
0.129,411.0,876.0
0.131,106.5,149.0
0.132,3388.8888888888887,228107.88888888888
0.143,3119.3333333333335,203066.33333333334
0.155,3442.8571428571427,226714.42857142858
0.16,502.0,10592.0
0.165,131.0,143.0
0.167,2046.0,100645.5
0.172,42.0,44.0
0.178,4001.0,259807.0
0.188,76.0,108.0
0.19,3546.0,62149.0
0.202,2150.0,103974.75
0.213,2435.5,101034.75
0.218,86.0,93.0
0.225,2223.25,119528.25
0.237,2163.8,100603.2
0.248,1281.1666666666667,36316.666666666664
0.26,3110.0,204901.66666666666
0.272,1190.5,21925.5
0.279,118.0,265.0
0.283,2978.0,161337.0
0.29,166.5,247.5
0.295,1408.0,32480.0
0.297,722.0,3926.0
0.307,68.0,683.0
0.318,1343.6666666666667,35474.666666666664
0.325,88.0,101.0
0.33,4001.0,271117.0
0.332,158.0,409.0
0.342,1188.0,16165.0
0.345,79.0,103.0
0.346,130.0,161.0
0.349,99.0,101.0
0.35,76.0,135.0
0.353,1320.0,42499.5
0.396,235.0,479.0
