evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267132.5
0.062,3158.3333333333335,208552.33333333334
0.073,4001.0,285412.5
0.078,359.0,2073.0
0.082,94.0,111.0
0.085,3429.2,228539.4
0.09,1326.0,60759.0
0.092,154.0,445.0
0.097,4001.0,285126.0
0.108,4001.0,282523.6666666667
0.111,471.5,3400.0
0.112,95.0,101.0
0.12,2703.3333333333335,202064.66666666666
0.131,106.5,149.0
0.132,3373.0,216348.75
0.143,4001.0,251992.0
0.155,3219.6,218854.2
0.167,1765.75,78116.75
0.172,42.0,44.0
0.178,4001.0,246524.0
0.188,76.0,108.0
0.19,3546.0,62149.0
0.202,2433.6666666666665,128265.66666666667
0.213,2441.6666666666665,101622.33333333333
0.218,86.0,93.0
0.225,2342.4,128327.0
0.237,1264.0,5171.0
0.248,1244.25,30556.75
0.26,4001.0,289322.0
0.272,1051.0,16367.0
0.279,118.0,265.0
0.283,4001.0,254249.0
0.29,141.0,156.0
0.295,1408.0,32480.0
0.297,722.0,3926.0
0.307,68.0,683.0
0.318,844.0,6443.0
0.325,88.0,101.0
0.349,99.0,101.0
0.353,815.0,7914.0
