evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271082.99999999994
0.062,4001.0,270586.9049603102
0.073,4001.0,312246.3002871293
0.085,1536.9999999999998,109889.00000000006
0.097,4001.0,279035.293466615
0.108,2052.572288617383,47249.989015871775
0.12,4001.0,297166.4378845635
0.132,4001.0,227728.99999999994
0.143,3573.477182425679,187487.64114633497
0.167,4001.0,270143.58154507395
0.17,44.0,50.0
0.178,1083.8266674554434,25487.615330757973
0.19,1255.9999999999998,51405.00000000001
0.202,4001.0,293490.0
0.21,483.0,14334.999999999995
0.225,4001.0,255263.7073381174
0.226,110.00000000000001,141.0
0.237,1915.9999999999995,26945.00000000001
0.248,1965.0000000000002,36786.00000000001
0.272,1527.0000000000002,34036.999999999985
0.283,1673.0,26501.999999999993
0.287,305.99999999999994,354.0
0.295,2100.738679607723,52734.45314023842
0.307,1353.0000000000002,33377.99999999998
0.315,642.0,4407.000000000001
0.341,684.0,14571.000000000007
