evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,40033.999999999985
0.052,658.0000000000001,5218.999999999999
0.062,711.0428960337063,26325.272078366062
0.072,757.0000000000001,55175.000000000015
0.076,1094.9999999999998,56994.000000000015
0.078,1298.0,53541.99999999999
0.082,128.0,190.0
0.083,757.0000000000001,21491.000000000007
0.085,1336.0000000000002,103288.99999999999
0.09,662.0,35191.99999999999
0.1,148.0,159.0
0.108,1168.78890887825,89346.02815851517
0.109,734.0,34629.99999999999
0.111,218.1811174231171,1265.874401352678
0.119,388.0,3671.000000000001
0.132,78.0,1141.0000000000002
0.133,2144.0,135809.0
0.136,160.0,177.0
0.141,200.99999999999997,300.00000000000006
0.143,2172.8276507813503,66500.93880540335
0.155,1464.423436032079,73572.50823507378
0.158,107.0,108.0
0.162,86.0,90.0
0.167,331.0,4980.0
0.17,265.0,904.0000000000001
0.175,231.99999999999997,283.0
0.176,105.0,113.99999999999999
0.178,400.8466040769212,2106.848831786467
0.19,2459.342247086695,84517.96742374668
0.197,190.0,368.99999999999994
0.201,109.00000000000001,110.00000000000001
0.202,172.0,2769.0
0.203,125.0,184.0
0.206,799.9999999999998,5992.000000000003
0.208,89.0,356.99999999999994
0.21,97.0,107.0
0.217,99.0,161.0
0.218,121.0,144.0
0.223,167.0,397.00000000000006
0.228,142.77604841148954,182.00824157163873
0.233,85.0,164.0
0.237,73.0,194.0
0.25,425.0,1018.9999999999998
0.254,84.0,94.0
0.255,250.0,3115.0
0.262,143.89579563003224,184.97567407634983
0.268,82.0,91.0
0.271,102.0,103.0
0.272,1457.2731676178578,60898.4637023896
0.277,3829.9999999999995,292766.99999999994
0.279,78.0,91.0
0.285,1973.0,75701.99999999997
0.289,93.0,100.0
0.295,217.14741536569116,2638.9876847003293
0.3,72.0,153.0
0.303,4001.0,238966.00000000003
0.318,109.00000000000001,110.00000000000001
0.332,101.0,106.0
0.342,595.4124620798593,4463.047613458768
0.351,1657.9999999999998,75424.99999999997
0.365,2829.9409887840416,203175.63873653754
0.367,888.0000000000001,27464.999999999993
0.372,115.02173707608488,540.9768941461364
0.374,580.9999999999999,53069.99999999999
0.377,75.0,943.9999999999998
0.4,535.0,3980.9999999999995
