evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1244.6666666666667,24748.666666666668
0.052,164.0,220.0
0.053,687.5,28722.5
0.057,425.0,5903.0
0.06,908.0,208970.0
0.062,215.0,15374.0
0.065,416.0,17986.0
0.073,1338.0,96121.5
0.084,547.0,2356.0
0.097,2515.0,89642.0
0.099,908.0,154440.0
0.1,87.0,101.0
0.101,1818.0,125337.0
0.102,83.0,98.0
0.108,352.0,9853.0
0.115,604.5,135137.0
0.119,908.0,37173.0
0.121,581.0,16221.0
0.122,402.0,22606.0
0.13,516.0,34068.0
0.131,216.0,252.0
0.141,1698.0,101662.0
0.146,173.0,1622.0
0.147,909.0,157820.0
0.152,521.0,11690.5
0.153,253.0,2227.0
0.155,96.0,102.0
0.162,229.0,2227.0
0.166,141.0,168.0
0.175,1489.0,184909.0
0.177,116.0,340.0
0.178,657.5,11109.5
0.19,3265.5,291108.5
0.194,103.0,111.0
0.2,1701.5,137254.0
0.201,103.0,314.0
0.202,93.0,144.0
0.204,82.0,100.0
0.212,92.0,150.0
0.213,66.0,145.0
0.215,4001.0,259029.0
0.216,3696.0,336277.0
0.22,968.0,111531.0
0.223,76.0,86.0
0.224,100.0,159.0
0.225,2748.0,158366.0
0.227,84.0,154.0
0.228,92.0,585.0
0.233,690.0,20023.0
0.241,277.0,14246.0
0.242,199.0,403.0
0.243,590.0,33653.0
0.246,278.0,3580.0
0.248,81.0,515.0
0.249,594.0,12209.0
0.255,141.0,745.0
0.256,1093.0,81898.0
0.258,86.0,144.0
0.262,587.0,10811.0
0.269,2465.0,374097.0
0.271,91.0,99.0
0.273,50.0,94.0
0.274,165.0,750.0
0.276,856.0,131800.0
0.279,106.0,108.0
0.283,1585.0,174505.0
0.301,1109.0,73593.0
0.302,661.0,24551.0
0.305,80.0,109.0
0.312,80.0,96.0
0.313,95.0,152.0
0.322,77.0,113.0
0.329,97.0,193.0
0.33,68.0,501.0
0.338,717.0,10957.0
0.342,202.0,4031.0
0.345,178.0,856.0
0.351,379.0,11542.0
0.353,94.0,280.0
0.354,1610.5,81587.0
0.355,442.5,30317.0
0.359,314.0,10967.0
0.361,114.0,116.0
0.366,243.5,3358.0
0.368,316.0,2581.0
0.369,74.0,102.0
0.375,83.0,96.0
0.386,84.0,94.0
0.389,188.0,1702.0
