evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.2363933495703,147008.40854161687
0.053,213.0,1159.0
0.057,81.0,100.0
0.062,575.1206715599034,9386.609980709107
0.065,93.0,194.0
0.073,769.0592249110001,13756.59224313766
0.076,149.9666629621397,175.3054477191168
0.084,134.0,522.0
0.085,1632.9451753088306,71529.37626722101
0.092,175.0,960.0000000000001
0.093,249.00000000000003,1657.0
0.097,2404.5251052121716,126151.7118670708
0.099,147.0,186.0
0.106,110.00000000000001,202.0
0.108,2897.4595063668658,162395.0258222932
0.112,77.0,96.0
0.12,3286.7497516862686,206630.8369308563
0.132,2289.559298767252,103628.0890101453
0.133,111.00000000000001,396.00000000000006
0.134,92.0,103.0
0.14,41.0,49.0
0.142,199.0,252.99999999999997
0.143,2412.8036310955167,138157.49068706355
0.155,4001.0,259537.714867589
0.158,82.0,101.0
0.159,134.0,160.0
0.161,102.0,110.00000000000001
0.167,2541.0994411218776,130705.52969386024
0.17,80.0,140.0
0.176,92.0,139.0
0.178,3910.1879637747525,248365.25496216214
0.182,161.0,768.0000000000001
0.19,2144.8692292389014,88192.93655668688
0.192,209.0,910.0
0.193,156.0,211.0
0.195,535.0,14893.999999999996
0.202,2570.6133555866336,133348.69239904452
0.21,70.2922470831599,84.99411744350311
0.213,1263.043355870008,32055.773088437825
0.214,165.0,217.0
0.215,79.0,94.0
0.22,325.0,5947.0
0.225,2180.723629714439,88114.16642690408
0.227,89.0,105.0
0.23,120.0,155.6920036482285
0.233,202.0,623.0
0.236,258.476304523258,1007.8477067493881
0.237,2414.211564527385,105326.08744450117
0.24,95.0,254.99999999999997
0.248,951.4199035871252,26190.2170374652
0.258,300.00000000000006,5359.0
0.26,1411.8252070494493,30078.222644315963
0.262,446.0,3857.0
0.272,3797.860740084352,234382.54501396537
0.274,122.0,301.0
0.275,438.0,1848.0
0.276,103.0,202.99999999999997
0.277,455.99999999999994,1730.0
0.28,84.0,136.0
0.283,947.6716935316905,19599.07569395808
0.287,99.0,149.0
0.295,351.0654436755194,2265.9850781245873
0.304,101.0,214.0
0.307,506.02766722779097,12784.129614486856
0.308,76.0,99.0
0.317,192.0,690.0
0.318,175.0999714448863,1138.5912348160773
0.324,150.0,404.0
0.328,99.0,117.0
0.33,733.0179533530744,9632.175781794385
0.332,231.0,1426.0000000000002
0.334,90.0,92.0
0.342,1479.631802120598,36671.36076583628
0.348,142.0,199.0
0.358,175.0,731.9999999999999
0.362,76.0,103.0
0.363,100.0,107.0
0.367,85.0,101.0
0.373,103.0,159.0
0.377,507.0,5445.999999999999
0.379,100.0,250.0
0.38,100.83650132764423,175.99715906798042
0.39,249.00000000000003,459.99999999999994
0.393,92.0,93.0
0.397,90.0,117.0
0.398,101.0,211.0
