evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,5725.0
0.055,168.0,403.0
0.06,481.0,27758.0
0.063,146.0,297.0
0.064,233.0,796.0
0.069,321.0,526.0
0.071,426.0,7872.0
0.073,933.0,44597.0
0.074,143.0,392.0
0.075,428.0,5135.0
0.082,586.0,35046.0
0.083,89.0,100.0
0.085,530.0,19647.0
0.09,335.0,15325.0
0.108,490.0,3029.0
0.118,115.0,136.0
0.12,1234.0,64500.0
0.13,320.0,686.0
0.132,2410.0,134382.0
0.138,73.0,78.0
0.143,3550.5,253326.0
0.144,169.0,252.0
0.155,1796.0,44702.0
0.167,1050.0,73445.0
0.169,107.0,109.0
0.179,115.0,116.0
0.186,112.0,147.0
0.187,285.0,640.0
0.188,41.0,68.0
0.19,2028.5,140908.5
0.191,97.0,154.0
0.197,99.0,105.0
0.2,125.0,145.0
0.202,629.0,3929.0
0.213,547.3333333333334,9006.0
0.219,120.0,140.0
0.221,115.0,186.0
0.229,134.0,234.0
0.237,591.0,10723.0
0.255,375.0,2994.0
0.26,167.0,1320.0
0.262,104.0,114.0
0.27,104.0,143.0
0.272,207.0,2947.0
0.276,252.0,404.0
0.278,82.0,118.0
0.291,247.0,361.0
0.295,1092.0,11726.0
0.3,94.0,158.0
0.303,219.0,352.0
0.304,221.0,392.0
0.305,167.0,304.0
0.306,164.0,218.0
0.307,120.0,258.0
0.311,89.0,143.0
0.313,83.0,89.0
0.318,4001.0,251121.0
0.327,121.0,154.0
0.33,1621.0,88336.0
0.337,360.0,4235.0
0.341,214.0,354.0
0.352,659.0,22572.0
0.353,278.0,2231.0
0.36,300.0,1162.0
0.361,126.0,192.0
0.378,257.0,967.0
0.388,637.0,10789.0
0.392,88.0,97.0
