evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,5725.0
0.055,168.0,403.0
0.06,481.0,27758.0
0.063,146.0,297.0
0.064,233.0,796.0
0.069,321.0,526.0
0.073,933.0,44597.0
0.09,335.0,15325.0
0.108,490.0,3029.0
0.13,320.0,686.0
0.143,4001.0,253454.0
0.144,169.0,252.0
0.155,2339.0,66410.0
0.167,1050.0,73445.0
0.169,107.0,109.0
0.179,115.0,116.0
0.188,41.0,68.0
0.19,56.0,100.0
0.202,629.0,3929.0
0.213,547.3333333333334,9006.0
0.229,134.0,234.0
0.255,375.0,2994.0
0.291,247.0,361.0
0.305,167.0,304.0
0.306,164.0,218.0
0.307,120.0,258.0
0.318,4001.0,251121.0
0.341,214.0,354.0
0.361,126.0,192.0
0.388,637.0,10789.0
