evolution rate,length lived,species population time,population
0.064089,1999,340492,170
0.223867,1000,174345,174
0.067874,998,125223,125
0.128148,999,191493,191
0.13178,997,160830,161
0.068766,193,11003,57
0.143746,1892,190528,100
0.128119,753,74775,99
0.11078,1999,210175,105
0.06136,69,5400,78
0.065874,1912,282708,147
0.137712,1999,152301,76
0.070385,881,72884,82
0.155068,1080,194752,180
0.080417,1441,91611,63
0.054688,999,116156,116
0.126311,533,42142,79
0.135209,1419,88809,62
0.06888,1000,114651,114
0.096838,998,51807,51
0.094939,999,70395,70
0.208841,1282,183069,142
0.349277,92,155,1
0.293223,368,31415,85
0.265602,107,512,4
0.177513,377,10268,27
0.30362,73,91,1
0.203573,81,92,1
0.221942,1724,112450,65
0.34731,91,101,1
0.126173,1464,80919,55
0.101183,999,157952,158
0.076306,557,32125,57
0.078274,586,46928,80
0.092457,1794,158999,88
0.053184,317,31812,100
0.063801,1908,502192,263
0.072197,505,26741,52
0.095437,999,233767,234
0.071786,1083,89394,82
0.12556,584,37343,63
0.093938,991,68960,69
0.130349,469,20386,43
0.091076,999,78783,78
0.072203,999,138067,138
0.052726,1000,74843,74
0.056318,1571,81515,51
0.190848,999,58507,58
0.070283,1099,79805,72
0.100864,1376,91354,66
0.090123,321,59246,184
0.119971,1783,230421,129
0.093719,999,147044,147
0.054465,653,40076,61
0.053949,387,35626,92
0.06396,1000,203301,203
0.093687,148,7119,48
0.061219,999,116034,116
0.141041,1061,86368,81
0.077619,806,60709,75
0.07402,673,53204,79
0.13376,999,206481,206
0.101707,332,20188,60
0.056975,1000,241378,241
0.105502,999,87320,87
0.085603,899,77187,85
0.264298,80,142,1
0.126523,703,51241,72
0.078841,266,18771,70
0.159398,3424,258951,75
0.061374,1000,71290,71
0.06098,816,66188,81
0.147289,633,85234,134
0.151956,561,30324,54
0.236706,80,87,1
0.31164,86,174,2
0.05,66,851,12
0.36354,72,182,2
0.333855,187,4415,23
0.154167,91,208,2
0.222382,103,212,2
0.199598,274,24141,88
0.247705,77,110,1
0.202052,86,209,2
0.059141,609,13868,22
0.31319,65,110,1
0.242671,842,135762,161
0.206184,159,699,4
0.198172,54,83,1
0.146619,64,85,1
0.253462,64,127,1
0.131839,185,362,1
0.052156,543,25619,47
0.076331,1310,95202,72
0.151629,999,92768,92
0.107177,827,53895,65
0.069322,999,67108,67
0.057557,250,9494,37
0.105007,340,29698,87
0.05179,1801,154698,85
0.063559,679,58456,86
0.095658,272,19442,71
0.070681,1856,174875,94
0.053697,655,25233,38
0.390753,142,1261,8
0.178576,84,209,2
0.304066,54,91,1
0.230293,186,1331,7
0.209814,1453,122658,84
0.143057,604,23295,38
0.378199,54,90,1
0.371433,105,291,2
0.143202,198,2801,14
0.16003,102,143,1
0.332064,64,146,2
0.075908,681,50542,74
0.187248,156,525,3
0.072175,273,3129,11
0.398179,71,84,1
0.285036,78,105,1
0.309399,351,10300,29
0.153265,73,93,1
0.256824,85,137,1
0.141891,668,21262,31
0.136831,902,112945,125
0.08132,999,140220,140
0.082148,624,39400,63
0.090915,487,25064,51
0.146154,998,51859,51
0.085,997,141459,141
0.061713,749,46541,62
0.113302,328,87786,267
0.130001,1998,251374,125
0.17419,1958,240837,123
0.124379,1035,67206,64
0.175627,104,153,1
0.227172,3041,176338,57
0.31615,73,160,2
0.160339,1863,206104,110
0.217838,49,90,1
0.141124,233,1372,5
0.111056,596,17782,29
0.108173,539,11222,20
0.073333,998,85863,86
0.055932,770,46015,59
0.050646,1051,35090,33
0.114564,61,446,7
0.136769,2868,200226,69
0.058814,1491,105731,70
0.28272,1066,77411,72
0.311108,71,154,2
0.317849,60,107,1
0.233472,443,39645,89
0.385095,226,2031,8
0.337497,1591,82012,51
0.258003,91,379,4
0.066641,67,155,2
0.091847,1093,38286,35
0.06649,999,71544,71
0.051029,676,64252,95
0.099788,1999,188341,94
0.073037,1043,79875,76
0.052205,1196,113613,94
0.350777,70,74,1
0.178667,153,547,3
0.2816,57,100,1
0.388119,247,4897,19
0.220505,133,327,2
0.126404,733,40643,55
0.057946,314,14536,46
0.149136,742,74645,100
0.378944,96,110,1
0.31144,77,149,1
0.223723,2965,227682,76
0.300538,74,88,1
0.181887,79,157,1
0.152552,998,164541,164
0.069438,1000,264166,264
0.081511,814,64425,79
0.050941,494,36817,74
0.127581,2999,286380,95
0.152426,999,172648,172
0.387737,211,1641,7
0.108403,786,14021,17
0.289482,54,98,1
0.325525,100,462,4
0.367202,306,3769,12
0.354731,124,731,5
0.125098,1131,81185,71
0.180254,647,39535,61
0.082077,90,187,2
0.186855,53,93,1
0.268255,1287,149331,116
0.078176,843,167666,198
0.097659,1000,76927,76
0.181366,4001,599698,149
0.342606,210,1243,5
0.327982,57,89,1
0.192603,2582,299789,116
0.225747,780,39052,50
0.174059,267,3723,13
0.248029,108,748,6
0.120243,60,206,3
0.281395,277,11244,40
0.131188,121,150,1
0.342235,70,95,1
0.120011,1025,111529,108
0.153877,1036,127227,122
0.055114,999,95133,95
0.16592,595,28746,48
0.267941,171,489,2
0.16728,89,96,1
0.146442,96,155,1
0.317487,270,20454,75
0.089682,190,1113,5
0.355177,112,287,2
0.355954,189,1130,5
0.137035,1409,58566,41
0.343285,86,134,1
0.248901,208,3562,17
0.10097,167,236,1
0.18605,139,950,6
0.135158,2995,227915,76
0.158449,1731,235503,136
0.072268,999,75061,75
0.14179,1000,106066,106
0.130291,999,140546,140
0.15636,1711,187583,109
0.065265,421,38886,92
0.053462,999,143239,143
0.096864,1847,239607,129
0.106263,1906,180649,94
0.08786,998,173190,173
0.086515,1000,106472,106
0.083099,1281,98442,76
0.106892,418,22030,52
0.124412,292,10341,35
0.130907,999,210420,210
0.066771,1093,112628,103
0.087536,1950,218448,112
0.134661,1144,136844,119
0.192189,92,400,4
0.081833,940,58336,62
0.181809,389,12021,30
0.353333,88,655,7
0.234505,107,418,3
0.320378,192,2203,11
0.182158,435,14605,33
0.244586,123,154,1
0.326307,524,70500,134
0.172886,3627,274001,75
0.135959,337,3383,10
0.284801,59,99,1
0.129254,993,70264,70
0.063374,1185,141437,119
0.080072,594,64995,109
0.101364,714,154799,216
0.070538,1216,162954,134
0.073896,998,161496,161
0.093477,1866,142689,76
0.061576,1921,134865,70
0.105025,1280,94349,73
0.066059,161,12998,80
0.119778,430,10965,25
0.148864,750,49060,65
0.050341,882,95888,108
0.076944,1263,86300,68
0.144396,927,162130,174
0.177289,1107,189965,171
0.39657,84,305,3
0.150881,184,10233,55
0.202562,249,1871,7
0.164065,80,143,1
0.218077,66,139,2
0.287066,56,82,1
0.3191,496,8994,18
0.263099,1649,76634,46
0.105042,153,185,1
0.359192,75,90,1
0.241527,2008,253278,126
0.20892,116,549,4
0.256843,123,872,7
0.119192,71,133,1
0.378828,88,318,3
0.166695,306,5617,18
0.190093,60,104,1
0.352373,67,160,2
0.152867,75,112,1
0.331114,97,142,1
0.059754,998,130020,130
0.073384,1800,91823,51
0.092476,999,193454,193
0.058909,1627,431210,265
0.109757,764,45009,58
0.083315,2179,146922,67
0.063503,766,61215,79
0.115042,1000,224194,224
0.105923,999,123553,123
0.224616,91,97,1
0.162802,894,53334,59
0.143333,901,27726,30
0.092157,999,90251,90
0.05035,729,40019,54
0.181599,93,191,2
0.110949,245,1560,6
0.350582,180,383,2
0.388333,64,639,9
0.243292,170,3082,18
0.35757,714,30962,43
0.154482,102,204,2
0.080205,816,14915,18
0.108444,878,93813,106
0.112539,788,60301,76
0.064848,2273,117091,51
0.053757,1756,153454,87
0.06382,1046,109438,104
0.068786,1409,47283,33
0.053263,320,14927,46
0.081234,999,127909,128
0.105071,2628,241675,91
0.136968,999,57596,57
0.072554,884,149554,169
0.090713,760,38008,50
0.119204,688,49756,72
0.061352,719,59697,83
0.132858,315,19053,60
0.167969,4001,342997,85
0.096667,999,105211,105
0.085924,428,23679,55
0.131713,114,2882,25
0.190917,3625,242847,66
0.271358,252,3364,13
0.114658,259,11995,46
0.320345,670,86930,129
0.194108,167,1832,10
0.091026,499,17746,35
0.051346,93,133,1
0.106409,1019,61491,60
0.089287,999,51865,51
0.130333,999,49320,49
0.119304,999,121429,121
0.148742,1648,98932,60
0.074655,999,93309,93
0.056165,999,102799,102
0.335038,975,156335,160
0.121487,869,66181,76
0.147094,1095,214206,195
0.084636,273,21981,80
0.064236,1660,92098,55
0.082822,999,96440,96
0.078822,999,90652,90
0.159432,999,189378,189
0.058873,994,77323,77
0.114935,917,61281,66
0.12,608,52985,87
0.157487,1000,198069,198
0.141658,999,110333,110
0.117123,327,22770,69
0.263874,47,100,2
0.073333,998,102240,102
0.160865,60,155,2
0.076974,999,78805,78
0.058477,1530,87380,57
0.087584,1000,136766,136
0.077102,998,116116,116
0.092677,745,52535,70
0.118251,3999,389049,97
0.081719,223,2435,10
0.115451,999,45368,45
0.101453,999,277747,278
0.08378,692,86075,124
0.073806,741,70708,95
0.177101,1345,171116,127
0.209171,219,1808,8
0.358774,110,284,2
0.05,734,30706,41
0.165686,94,455,4
0.282922,128,159,1
0.120438,1998,460425,230
0.118446,1000,181973,181
0.085148,1000,172112,172
0.155456,563,29031,51
0.074545,999,108054,108
0.324469,56,82,1
0.156327,2254,124932,55
0.100686,397,10063,25
0.277251,152,216,1
0.319981,86,97,1
0.350857,193,943,4
0.265967,749,31871,42
0.308352,74,97,1
0.191535,797,190244,238
0.0909,1767,87817,49
0.233247,998,48214,48
0.088745,832,54381,65
0.05,29,1109,38
0.073333,1029,126949,123
0.084241,1000,250591,250
0.127401,909,69593,76
0.103315,1000,213825,213
0.152181,810,55390,68
0.091817,1000,160501,160
0.074573,998,157943,158
0.062712,2132,241404,113
0.063561,998,154261,154
0.05788,999,48572,48
0.089464,999,130477,130
0.109778,989,178907,180
0.062355,342,18249,53
0.076539,999,80402,80
0.117607,337,27498,81
0.063552,1075,64380,59
0.085,997,56950,57
0.056615,622,150703,242
0.140098,1623,294108,181
0.071803,739,50586,68
0.079706,816,116750,143
0.094037,472,38211,80
0.123805,2999,257331,85
0.13812,2666,410950,154
0.107389,1212,84041,69
0.058802,765,107426,140
0.107408,565,47022,83
0.09466,1044,76973,73
0.058169,2165,259329,119
0.099014,999,144837,144
0.136071,1331,72985,54
0.053904,1923,45086,23
0.091816,796,70874,89
0.083629,826,89320,108
0.115059,2000,212116,106
0.116697,999,142949,143
0.074698,101,2620,25
0.052437,3000,313348,104
0.096803,999,271228,271
0.067152,300,14794,49
0.082365,325,27651,85
0.153531,2998,344656,114
0.066996,999,232855,233
0.09399,1678,284103,169
0.072727,999,139282,139
0.058448,391,26325,67
