evolution rate,length lived,species population time,population
0.248376,92,539,5
0.36932,1290,33366,25
0.362902,223,4189,18
0.059549,3500,93765,26
0.195308,82,87,1
0.075429,115,803,6
0.137728,3500,100264,28
0.085098,95,97,1
0.244585,69,692,10
0.086395,42,44,1
0.315136,1099,77840,70
0.28825,3500,182479,52
0.105941,113,143,1
0.299288,3500,95968,27
0.315251,146,158,1
0.288966,930,22390,24
0.318613,3500,110928,31
0.321524,162,207,1
0.070257,164,451,2
0.16416,3500,73216,20
0.149361,103,290,2
0.330123,233,7167,30
0.256637,3500,94076,26
0.240143,96,140,1
0.109249,1117,37242,33
0.075893,3500,45918,13
0.135163,3500,80458,22
0.391433,147,372,2
0.307065,3500,197479,56
0.260708,304,1645,5
0.094662,98,210,2
0.063136,3500,138180,39
0.260756,3500,66066,18
0.126526,3500,150139,42
0.297193,1750,38431,21
0.24704,3500,62974,17
0.147391,133,204,1
0.218099,3500,213563,61
0.235688,3500,214535,61
0.182713,3500,164871,47
0.1693,3500,196284,56
0.242333,93,96,1
0.290582,744,6220,8
0.222829,3500,185675,53
0.250965,1508,73262,48
0.337803,442,3935,8
0.21275,3500,215191,61
0.29802,106,112,1
0.071766,211,3181,15
0.284675,117,174,1
0.176574,96,274,2
0.309614,102,2368,23
0.221757,623,23138,37
0.098126,3500,105443,30
0.292295,207,586,2
0.302563,356,8430,23
0.166608,62,126,2
0.247388,728,11867,16
0.111008,207,1053,5
0.321863,3500,139633,39
0.241618,3500,106087,30
0.073701,1108,45911,41
0.227143,48,869,18
0.201222,3500,283520,81
0.142163,3500,119189,34
0.189501,111,133,1
0.054426,196,4470,22
0.389719,110,112,1
0.331249,384,11752,30
0.114496,3500,198913,56
0.374643,81,101,1
0.224185,159,197,1
0.335626,329,3167,9
0.150592,3500,255229,72
0.218424,3500,97154,27
0.196569,96,152,1
0.216763,157,1836,11
0.176239,3500,118139,33
0.344981,1384,63473,45
0.249598,3500,144047,41
0.244007,139,200,1
0.182914,373,11892,31
0.119209,3500,110989,31
0.345787,113,263,2
0.154194,3500,66350,18
0.326908,148,213,1
0.336132,3500,157253,44
0.271881,3500,135731,38
0.222809,3500,63031,18
0.121464,94,106,1
0.263885,480,2816,5
0.153737,3500,89853,25
0.130579,3500,190548,54
0.261,131,146,1
0.220951,99,1711,17
0.16638,3500,211066,60
0.131983,3500,180331,51
0.264663,76,80,1
0.140947,206,5372,26
0.144134,3500,216799,61
0.053653,101,206,2
0.121819,3500,110605,31
0.288351,1254,23194,18
0.079956,207,2989,14
0.21361,3500,84528,24
0.143847,135,238,1
0.15848,3500,191462,54
0.288605,3500,222101,63
0.226677,3500,148388,42
0.293065,3500,110386,31
0.251155,1656,53231,32
0.310696,96,101,1
0.086513,513,18130,35
0.214999,132,309,2
0.061924,441,13351,30
0.299843,3500,84686,24
0.135633,1512,28258,18
0.196425,501,25377,50
0.349521,3500,141462,40
0.19727,167,801,4
0.361054,59,439,7
0.151167,3500,89061,25
0.213376,3500,174517,49
0.20961,207,387,1
0.304876,684,30714,44
0.304441,3500,148003,42
0.098663,3500,103227,29
0.348234,3500,196590,56
0.370908,101,103,1
0.091403,3500,193181,55
0.360789,81,96,1
0.115054,3500,93921,26
0.306642,3500,233091,66
0.066504,1350,57332,42
0.223185,88,100,1
0.087118,603,17792,29
0.311832,111,155,1
0.146811,2029,108416,53
0.197179,55,63,1
0.190881,1220,62605,51
0.177008,123,1489,12
0.322354,3500,95671,27
0.119588,1146,18818,16
0.29239,66,616,9
0.176106,3500,51235,14
0.373042,1758,160488,91
0.224223,93,252,2
0.222908,62,186,3
0.091365,120,198,1
0.252031,593,10257,17
0.314181,145,252,1
0.210497,3500,105845,30
0.096045,1262,67747,53
0.252876,182,4874,26
0.228403,269,861,3
0.316032,99,145,1
0.245867,3500,202784,57
0.170114,3500,124890,35
0.233395,3500,164284,46
0.085799,3500,98277,28
0.124269,3500,60896,17
0.215951,3500,206764,59
0.097143,602,6794,11
0.174412,2034,86360,42
0.343743,87,94,1
0.201709,100,101,1
0.208851,115,159,1
0.350222,114,241,2
0.237,766,15007,19
0.234971,3500,209872,59
0.389355,206,869,4
0.171861,3500,209725,59
0.307226,91,101,1
0.077505,1211,68595,56
0.287595,120,1522,12
0.052546,3500,81526,23
0.224288,3500,198341,56
0.314989,99,104,1
0.296247,1183,26224,22
0.304774,86,1580,18
0.166662,60,129,2
0.265951,3500,141137,40
0.125058,3500,177832,50
0.287572,1108,24960,22
0.175899,31,517,16
0.17418,3500,124030,35
0.137658,121,654,5
0.10008,3500,179495,51
0.150973,3500,92482,26
0.338338,83,98,1
0.143464,682,43872,64
0.35806,79,109,1
0.225899,815,9446,11
0.106019,100,163,1
0.376851,308,1488,4
0.351117,105,109,1
0.366764,416,2594,6
0.366462,874,14648,16
0.122681,1547,158471,102
0.074709,739,27917,37
0.352764,3500,44621,12
0.0748,135,369,2
