evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.78516714750333,12683.802207182178
0.058,164.0,215.0
0.062,454.4453597365669,14518.802312484499
0.068,138.0,223.0
0.069,56.99999999999999,62.0
0.073,1766.6250733453512,105905.0785341281
0.077,106.0,121.0
0.079,145.0,171.0
0.085,1075.4349069512382,31939.52179658421
0.097,1562.3902357598681,45232.335825701615
0.107,87.0,98.0
0.108,2597.414052888966,147493.94644898074
0.109,100.0,149.0
0.111,107.0,215.0
0.119,105.0,112.00000000000001
0.12,1574.686926239043,42550.162655328466
0.123,206.99999999999997,930.0000000000001
0.128,106.0,191.0
0.131,157.0,570.0000000000001
0.132,3196.800842983343,219732.27403086436
0.133,479.0,7386.000000000003
0.136,174.0,268.0
0.143,4001.0,289290.2794236291
0.147,148.0,453.0
0.148,94.0,110.00000000000001
0.155,3070.7625765772295,184940.82517679853
0.158,68.0,87.0
0.163,119.49895397031725,146.4923206178399
0.165,206.99999999999997,366.0
0.166,80.0,185.0
0.167,1601.0659513891153,70011.28794335078
0.173,95.0,166.0
0.177,126.0,763.9999999999998
0.178,3578.655159660382,199900.72769192062
0.181,145.0,240.0
0.185,71.0,88.0
0.186,57.99999999999999,64.0
0.189,167.6961538020476,533.516635167077
0.19,3860.237857206199,248558.21803578857
0.192,181.0,199.0
0.195,206.99999999999997,1512.0
0.197,78.0,101.0
0.198,81.0,100.0
0.201,1630.0000000000005,72029.99999999999
0.202,3081.149440975912,156540.10900638296
0.213,2472.441299113492,97689.33053677196
0.217,113.66617790706258,162.84962388657826
0.22,433.0,9819.999999999996
0.223,83.0,88.0
0.224,80.0,92.0
0.225,2516.537204463485,110079.40263627272
0.23,159.0,576.0000000000001
0.237,3259.610657479623,174604.29702200767
0.248,2463.6692249143493,139722.88257816122
0.25,206.99999999999997,2147.0000000000005
0.252,124.0,208.0
0.26,1083.7070691241022,38399.76401027077
0.271,542.0,7144.000000000003
0.272,2032.3814201919945,77292.91164059975
0.277,936.0,18350.000000000007
0.278,167.0,204.99999999999997
0.28,99.0,147.0
0.283,1504.1509346757564,32303.907755977707
0.284,55.00000000000001,65.0
0.285,137.0,256.0
0.294,139.0,356.99999999999994
0.295,4001.0,276739.70771277894
0.296,153.26447729333762,345.23470277479345
0.301,72.0,91.0
0.307,2053.40526007481,100080.71126997661
0.31,72.0,96.0
0.318,911.8951045677333,17425.400717931083
0.319,198.0,591.0
0.329,119.0,428.0
0.33,269.71651784790635,4512.459418100068
0.334,107.0,163.0
0.338,343.0,4285.999999999999
0.342,343.7586362551492,1665.342307154899
0.343,300.00000000000006,1155.9999999999998
0.346,590.0,2965.999999999999
0.353,1359.581553272918,48721.93380809096
0.354,86.0,100.0
0.355,97.0,99.0
0.365,1411.8820772288316,36163.240521280735
0.367,127.0,245.00000000000003
0.369,75.0,98.0
0.372,156.0,294.0
0.377,891.5553824637034,37047.28253192127
0.386,106.0,529.0
0.388,211.70391502151315,1058.08195328829
0.39,75.0,92.0
0.392,101.0,204.0
0.394,2775.0,149339.0
0.395,126.32497773599647,205.26811734899312
0.396,93.39164844888434,100.28958071504736
