evolution rate,length lived,species population time,population
0.108333,78,165,2
0.212141,162,209,1
0.188006,100,103,1
0.295,79,702,8
0.227248,100,101,1
0.06702,374,7028,18
0.166667,4001,259885,64
0.230995,230,488,2
0.393941,976,30974,31
0.368293,90,102,1
0.26,1267,31771,25
0.336153,175,250,1
0.370178,88,97,1
0.096667,663,53303,80
0.301676,174,353,2
0.281692,243,947,3
0.166667,4001,248233,62
0.085002,618,16307,26
0.289851,161,249,1
0.136382,597,18126,30
0.205009,4001,264572,66
0.321818,966,15641,16
0.201687,220,296,1
0.388333,210,2292,10
0.204177,261,484,1
0.228223,78,88,1
0.399557,75,134,1
0.05,1161,42077,36
0.188421,1277,22943,17
0.073333,299,6465,21
0.384234,82,91,1
0.085355,171,1008,5
0.19,4001,267212,66
0.248333,1915,73253,38
0.386131,98,116,1
0.05,696,58113,83
0.065578,639,31330,49
0.231387,87,95,1
0.121554,373,1063,2
0.399565,106,108,1
0.143333,4001,294228,73
0.115351,93,101,1
0.174629,144,154,1
0.201667,4001,261278,65
0.151815,485,4805,9
0.350164,137,145,1
0.125894,653,12271,18
0.213934,263,574,2
0.353333,59,385,6
0.202303,94,104,1
0.11419,220,251,1
0.115171,80,99,1
0.225,606,11834,19
0.306588,121,235,1
0.051171,420,3898,9
0.315828,4001,250308,62
0.236667,1071,22669,21
0.272732,193,375,1
0.332782,153,301,1
0.073333,971,65760,67
0.278815,669,4837,7
0.155,4001,276459,69
0.367758,103,205,1
0.278142,111,143,1
0.19,260,4759,18
0.200974,273,785,2
0.166667,2636,163302,61
0.387882,95,101,1
0.061667,147,2504,17
0.113695,641,120880,188
0.099258,81,85,1
0.073689,442,17393,39
0.283333,227,2574,11
0.284952,1418,37925,26
0.182747,97,356,3
0.108333,971,92930,95
0.181876,387,1091,2
0.060576,330,1148,3
0.295,328,2946,8
0.219513,617,1808,2
0.166667,4001,280055,69
0.087501,261,1474,5
0.066055,296,2442,8
0.166667,4001,279191,69
0.12,1147,76746,66
0.196679,87,89,1
0.283906,398,10587,26
0.141858,175,292,1
