evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.25,188216.5
0.057,498.0,18539.0
0.062,2805.0,187492.5
0.073,4001.0,278427.5
0.079,87.0,92.0
0.083,238.0,520.0
0.085,2412.4545454545455,144198.0909090909
0.097,4001.0,296233.0
0.108,4001.0,275982.875
0.11,102.0,103.0
0.12,4001.0,277608.1666666667
0.132,4001.0,309547.0
0.143,4001.0,269998.6666666667
0.153,1499.0,20768.0
0.155,2510.2,110343.4
0.163,325.0,531.0
0.166,82.0,126.0
0.167,4001.0,260012.0
0.178,2707.0,126774.0
0.181,69.0,83.0
0.188,109.0,347.0
0.19,1443.5,45481.0
0.202,1971.0,27833.0
0.21,178.0,202.0
0.212,619.0,6533.0
0.213,4001.0,239427.0
0.221,85.0,147.0
0.225,2690.5,130296.0
0.234,86.0,92.0
0.237,2763.0,185487.0
0.248,3233.5,196988.0
0.26,1087.0,31281.333333333332
0.283,1413.0,11714.0
0.289,90.0,94.0
0.295,2522.5,123780.0
0.307,3426.0,119086.0
0.318,446.0,3163.0
0.339,398.0,1004.0
0.34,951.0,28129.0
0.342,78.0,211.0
0.365,56.0,333.0
0.373,251.0,368.0
0.377,91.0,641.0
