evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.5,155900.75
0.062,1609.0,101114.0
0.073,4001.0,280677.0
0.083,238.0,520.0
0.085,2011.5,118545.875
0.108,4001.0,282015.75
0.12,4001.0,264650.0
0.132,4001.0,309547.0
0.143,4001.0,268037.75
0.155,4001.0,253573.0
0.166,82.0,126.0
0.178,2538.0,69735.0
0.188,109.0,347.0
0.225,4001.0,234490.0
0.234,86.0,92.0
0.26,1094.0,25700.0
0.283,1413.0,11714.0
0.295,3135.0,171137.0
0.318,446.0,3163.0
0.339,398.0,1004.0
0.342,78.0,211.0
0.373,251.0,368.0
