evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.25,188216.5
0.057,498.0,18539.0
0.062,2401.0,157795.33333333334
0.073,2774.0,180258.75
0.079,87.0,92.0
0.083,238.0,520.0
0.085,2656.846153846154,165068.46153846153
0.097,4001.0,296233.0
0.108,4001.0,275982.875
0.11,102.0,103.0
0.12,4001.0,284344.85714285716
0.132,4001.0,309547.0
0.143,4001.0,273984.125
0.153,1499.0,20768.0
0.155,2526.285714285714,112113.85714285714
0.163,325.0,531.0
0.166,82.0,126.0
0.167,3328.5,178549.0
0.178,2707.0,126774.0
0.181,69.0,83.0
0.188,109.0,347.0
0.19,2497.8,126614.2
0.202,1971.0,27833.0
0.21,178.0,202.0
0.212,619.0,6533.0
0.213,4001.0,228874.66666666666
0.221,85.0,147.0
0.225,2690.5,130296.0
0.234,86.0,92.0
0.237,2763.0,185487.0
0.248,3233.5,196988.0
0.26,1302.25,44716.25
0.262,1007.0,9394.0
0.272,4001.0,227539.0
0.283,1413.0,11714.0
0.289,90.0,94.0
0.295,2522.5,123780.0
0.307,3426.0,119086.0
0.318,446.0,3163.0
0.339,398.0,1004.0
0.34,951.0,28129.0
0.342,78.0,211.0
0.365,56.0,333.0
0.373,251.0,368.0
0.377,91.0,641.0
