evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5555555555557,181000.66666666666
0.054,96.0,155.0
0.057,498.0,18539.0
0.062,2613.0,172678.4
0.073,3183.0,214497.83333333334
0.076,287.0,679.0
0.079,87.0,92.0
0.083,238.0,520.0
0.085,2908.875,186419.9375
0.097,4001.0,296992.3333333333
0.108,3725.5,260535.92857142858
0.11,102.0,103.0
0.12,4001.0,292589.78571428574
0.132,4001.0,298631.6
0.14,142.0,159.0
0.143,3825.25,262079.5
0.153,799.0,10437.0
0.155,2456.2,116152.4
0.163,325.0,531.0
0.164,389.0,1226.0
0.166,82.0,126.0
0.167,3664.75,235343.25
0.178,3169.7272727272725,179809.72727272726
0.181,69.0,83.0
0.188,109.0,347.0
0.19,2748.3333333333335,144948.16666666666
0.202,1952.6666666666667,78907.33333333333
0.207,82.0,102.0
0.208,227.0,387.0
0.21,178.0,202.0
0.212,619.0,6533.0
0.213,3264.5,176707.75
0.221,85.0,147.0
0.223,265.0,356.0
0.225,2786.0,108509.0
0.234,86.0,92.0
0.237,3053.8,174830.8
0.248,2308.3333333333335,122044.0
0.253,89.0,101.0
0.26,1842.0,91402.6
0.262,1007.0,9394.0
0.272,2894.5,125683.0
0.28,128.0,218.0
0.281,88.0,99.0
0.283,1930.6,83573.2
0.289,90.0,94.0
0.29,90.0,98.0
0.293,86.0,104.0
0.295,1635.8,64456.8
0.307,2411.0,74428.0
0.314,112.0,143.0
0.318,446.0,3163.0
0.339,398.0,1004.0
0.34,951.0,28129.0
0.342,78.0,211.0
0.365,56.0,333.0
0.373,251.0,368.0
0.377,91.0,641.0
