evolution rate,length lived,species population time,population
0.108333,81,98,1
0.204698,136,208,1
0.073333,4001,257171,64
0.213333,4001,288519,72
0.26,4001,287715,71
0.05,4001,254507,63
0.373242,101,152,1
0.178333,462,21722,47
0.166667,4001,256281,64
0.155,4001,286493,71
0.07369,381,1593,4
0.26,932,42988,46
0.108333,4001,255475,63
0.133222,381,644,1
0.12,4001,295874,73
0.271667,3155,70819,22
0.26,159,2086,13
0.33,2212,74782,33
0.166667,4001,190207,47
0.085,4001,282002,70
0.26,1925,94603,49
0.213333,4001,249580,62
0.12,4001,298881,74
0.178333,4001,274703,68
0.283333,4001,253470,63
0.108333,4001,289229,72
0.276622,108,225,2
0.127525,122,133,1
0.201667,4001,291960,72
0.31646,108,275,2
0.096667,4001,317801,79
0.217049,147,185,1
0.173015,97,101,1
0.061667,4001,289512,72
0.19,4001,285276,71
0.073333,4001,289969,72
0.099056,104,236,2
0.201667,453,5077,11
0.178333,2372,47725,20
0.073333,4001,261636,65
0.295,1713,50515,29
0.131667,4001,257745,64
0.271367,160,225,1
0.211296,98,102,1
0.376667,573,10582,18
0.213333,4001,311972,77
0.341667,4001,268534,67
0.26,1849,82246,44
0.108333,4001,254767,63
0.091132,88,110,1
0.12,4001,278481,69
