evolution rate,length lived,species population time,population
0.376667,71,213,3
0.252918,190,584,3
0.227188,108,118,1
0.174304,4001,260999,65
0.28209,94,108,1
0.267398,76,101,1
0.209675,157,697,4
0.32205,322,1074,3
0.281753,4001,357423,89
0.052149,358,3597,10
0.308401,191,720,3
0.372084,192,610,3
0.061667,641,30584,47
0.341667,2415,79453,32
0.263836,92,148,1
0.092317,172,271,1
0.397188,93,392,4
0.336604,967,13039,13
0.167208,107,108,1
0.223291,4001,301726,75
0.341667,1802,99655,55
0.282472,93,96,1
0.348132,334,6574,19
0.057799,409,13946,34
0.281702,85,87,1
0.295,544,5942,10
0.30516,94,97,1
0.066341,102,105,1
0.33,218,1715,7
0.076975,101,151,1
0.166667,4001,330333,82
0.238352,119,197,1
0.061058,85,89,1
0.165963,4001,349265,87
0.19549,154,187,1
0.229995,127,145,1
0.347708,141,167,1
0.05,576,15877,27
0.398452,84,106,1
0.261576,357,2321,6
0.295,290,1990,6
0.205468,137,151,1
0.131667,2543,159792,62
0.10115,550,14139,25
0.112008,355,160992,453
0.060109,391,11138,28
0.122832,328,407,1
0.155,736,12945,17
0.383812,752,16888,22
0.370774,1254,60403,48
0.306667,171,961,5
0.238897,573,7854,13
0.110794,87,92,1
0.237508,2199,45555,20
0.138175,372,6043,16
0.344851,93,109,1
0.253359,549,2973,5
0.108333,949,56453,59
0.082312,397,77726,195
0.093257,203,5145,25
0.323309,246,599,2
0.321239,4001,256517,64
0.288854,86,101,1
0.224238,96,136,1
0.382156,89,103,1
0.201667,1015,16763,16
0.353201,190,547,2
0.14964,502,15938,31
0.24815,124,209,1
0.376667,3200,208042,65
0.201667,200,1464,7
0.251991,73,86,1
0.267969,138,255,1
0.293103,105,106,1
0.213333,1569,36827,23
0.207107,94,96,1
0.086662,396,4821,12
0.374787,453,11668,25
0.344054,198,709,3
0.166667,4001,254573,63
0.067513,327,483,1
0.057929,403,9515,23
0.248333,4001,287745,71
0.286184,151,155,1
