evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1077.0,92718.0
0.068,537.0,18628.0
0.076,1015.0,39682.0
0.083,312.0,13018.0
0.087,565.0,8235.0
0.12,439.0,45519.0
0.135,182.0,313.0
0.139,402.0,3225.0
0.143,4001.0,250822.0
0.148,453.0,14385.5
0.155,4001.0,264305.0
0.162,95.0,103.0
0.167,4001.0,281696.0
0.178,2665.0,145152.0
0.19,4001.0,258916.0
0.206,75.0,107.0
0.216,376.0,3651.0
0.223,135.0,147.0
0.225,1072.0,23196.0
0.248,342.75,5575.75
0.253,136.0,236.0
0.258,163.0,963.0
0.26,2902.0,90478.0
0.261,2143.5,208252.0
0.307,1555.0,61473.0
0.335,112.0,119.0
0.374,377.0,1009.0
0.384,163.0,459.0
0.398,95.0,102.0
