evolution rate,geometric mean length lived,geometric mean species population time
0.051,2536.374847979816,98946.7586606673
0.052,899.0000000000002,18890.000000000007
0.053,874.3152964033814,23819.484267688997
0.054,462.0606020859168,8871.484655907376
0.055,1697.0826550439579,53261.333453735446
0.056,1520.5685200190137,22056.397809166516
0.057,835.6440629837564,17634.920357064275
0.058,905.9872776514617,42024.748976152325
0.06,476.0,1178.0
0.061,1162.325255683623,8301.416746555977
0.062,302.0,728.0
0.063,473.2863826479693,14372.332552512142
0.064,423.0555519077844,1947.8128760227453
0.065,2438.5446479406514,125650.322307585
0.066,1377.3528959565883,44377.29139999422
0.067,1618.442697699753,54474.21284668083
0.068,116.60188677718727,433.3082043995936
0.069,2304.449483702805,53033.14810905531
0.07,3499.999999999999,187518.99999999997
0.071,601.0,9264.000000000004
0.072,3499.999999999999,266102.0000000001
0.073,217.0,302.0
0.074,3499.999999999999,99133.99999999996
0.075,620.6584720117008,9333.00960590674
0.076,3499.999999999999,114060.99999999999
0.077,246.0,3565.0000000000005
0.078,453.9999999999999,5008.000000000001
0.079,2579.4379232693304,97074.09376347535
0.081,454.42271070007047,8438.502533032743
0.083,974.1919728677713,12860.224609236027
0.084,2314.843407230822,88009.09541632612
0.086,86.0,90.0
0.087,1117.3832137762956,18892.721334234502
0.088,2704.625667259704,79138.75146854419
0.089,3499.999999999999,172489.0
0.09,2521.8049091870685,59011.760573634805
0.091,3499.999999999999,135834.0
0.092,3499.999999999999,307609.0000000002
0.093,1203.8656588629233,62451.01818425013
0.094,1645.6071380616088,59300.79870602927
0.095,473.2863826479693,9893.224752324191
0.096,3499.999999999999,183474.99999999997
0.097,2045.837279671094,52230.3805494197
0.098,946.5727652959383,17464.931262389793
0.099,579.6550698475775,3885.574603581817
0.1,882.7479528080659,21316.30632484965
0.101,1181.7360111293895,55181.42807140826
0.103,3499.999999999999,208988.80460924224
0.105,2304.449483702805,73344.36797148126
0.106,3499.999999999999,226808.00000000003
0.107,232.23073927522145,6337.436494158007
0.108,1277.0120736271008,43213.0048711362
0.109,341.66211379080363,1480.5336875599958
0.11,1321.5521177766695,26450.01187145291
0.111,3499.999999999999,144988.0
0.112,3499.999999999999,139902.38504042733
0.113,999.0,54278.0
0.115,3499.999999999999,140349.57517039185
0.117,3499.999999999999,121670.99999999999
0.118,3499.999999999999,262849.99999999994
0.119,501.0,20827.00000000001
0.12,399.0,8101.000000000004
0.121,2102.498513673672,145247.90420174747
0.123,3499.999999999999,252278.97902520525
0.124,3499.999999999999,246433.00000000003
0.125,3499.999999999999,55033.99999999999
0.126,1076.0476540863713,16063.551770076128
0.128,1022.9858259037611,59386.776272163464
0.129,3499.999999999999,253989.0
0.13,1447.9295562975428,48600.81918033889
0.131,465.8325879540846,8056.66407392042
0.133,1147.1460882341703,26773.679185820958
0.134,3499.999999999999,221530.95882968596
0.135,1732.7722487447072,52995.52306067647
0.138,1958.570907575215,38381.58826833512
0.139,3499.999999999999,201655.9999999999
0.14,754.3872826351833,8401.229428537874
0.142,1985.0000000000002,64435.000000000015
0.143,3499.999999999999,94730.99999999997
0.144,3499.999999999999,146371.99999999994
0.145,1399.3748604287555,19358.307518995567
0.146,1690.5147145174449,20192.879784716188
0.147,1112.8834435571061,26606.837853385896
0.148,399.5497465898332,1667.3835791442834
0.149,476.9696007084728,4762.099536968963
0.15,2304.449483702805,95297.34301617566
0.151,1123.9999999999998,54178.0
0.153,1447.9083334775269,32310.814883855688
0.155,1450.914900890055,32853.319797916476
0.156,1680.5679589124186,38494.10888621834
0.157,94.0,1026.0
0.158,1692.1734811979509,35206.06305511115
0.159,847.2593338746758,9972.83996274523
0.16,67.0,687.9999999999999
0.161,1644.4378978848667,43028.342287380736
0.164,2280.25373573997,69902.71373197674
0.165,2314.843407230822,102944.92590701116
0.166,2236.3510158384206,67103.67835481756
0.167,1728.1163595635874,63788.50171005094
0.17,3499.999999999999,120802.99999999997
0.171,1694.8986921071487,29494.91848602505
0.172,1140.1604114068562,19293.179361257906
0.173,982.9481166368854,30697.218896831684
0.175,2695.6376744835334,56836.51640151339
0.176,936.2754382117904,23296.42124138141
0.178,1698.9999999999998,32739.000000000004
0.179,1644.401472309966,54269.54928040329
0.18,1451.950763179001,20900.007144882828
0.181,772.8895756381853,9748.348478893664
0.182,1634.616878126447,34469.67122554658
0.183,684.5125130149581,10226.211749631591
0.184,1652.5081283160137,32364.47096225852
0.185,3499.999999999999,161935.0
0.186,664.8624346143181,8509.546215151297
0.187,548.6188486271251,5484.8657987838305
0.188,1548.9999999999998,29545.000000000004
0.19,764.4225697175239,15191.670161088141
0.191,2008.9358561509207,45230.89854598798
0.192,2323.1319636026283,53185.346336092494
0.193,2100.833168054998,55173.88329635683
0.194,1995.745474753732,72133.70319067228
0.195,3499.999999999999,88392.88857142294
0.196,982.4896779082485,15329.461778814448
0.197,1869.893045069691,43368.949952702336
0.198,2356.166811951879,108413.6851015021
0.199,561.4699417458766,12928.736471159695
0.201,929.7849213662266,14190.769746564138
0.202,1798.9999999999998,29941.99999999999
0.203,373.10840263163703,6242.005722650308
0.204,2353.3065269563726,63619.671835004774
0.205,1889.1115427013692,40615.96900795405
0.207,3499.999999999999,196686.31611019617
0.208,1118.2414766051204,18795.962917605477
0.209,1400.499226721231,16017.226177183105
0.21,2304.449483702805,56181.244811881166
0.211,1064.2880249255836,22651.636629612443
0.212,768.7106678457158,20611.353058873734
0.213,344.1235243339229,2399.411594537294
0.214,3499.999999999999,121721.52409725357
0.215,1618.8106919769737,73448.92247546552
0.216,1237.298122440723,26420.459550202202
0.217,846.1558520567868,4703.67180059069
0.218,3499.999999999999,179871.00000000006
0.219,683.0,7054.000000000002
0.22,3499.999999999999,213418.16572166493
0.221,698.2743206829239,6542.346098774931
0.222,464.87567493705694,6915.229997228013
0.223,1270.8699933608655,38012.97235545706
0.224,1309.4037513447179,19047.487260424627
0.225,376.99999999999994,9646.999999999996
0.226,532.5414616485172,2743.68106483925
0.227,1021.0000000000002,17880.000000000007
0.228,1074.294534586533,13134.765339961632
0.229,1009.939039086214,22785.46871136067
0.23,632.7674083714446,5535.9119097393805
0.232,722.841614740048,19147.30205538106
0.233,56.99999999999999,428.0
0.234,590.7665913886154,9119.84348067727
0.235,941.278680906431,16072.374995414557
0.236,200.99999999999997,1510.9999999999998
