evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2777.3333333333335,132421.0
0.052,899.0,18890.0
0.053,1393.75,115363.5
0.054,1780.5,64190.5
0.055,2466.3333333333335,97724.33333333333
0.056,2429.0,91607.66666666667
0.057,849.0,20166.5
0.058,1345.5,89911.25
0.06,476.0,1178.0
0.061,1943.0,75136.0
0.062,302.0,728.0
0.063,1782.0,145212.0
0.064,511.5,5000.0
0.065,2599.5,133811.0
0.066,1449.0,44461.0
0.067,2456.5,155031.33333333334
0.068,136.0,467.5
0.069,2666.3333333333335,83905.33333333333
0.07,3500.0,187519.0
0.071,601.0,9264.0
0.072,3500.0,266102.0
0.073,217.0,302.0
0.074,3500.0,99134.0
0.075,1286.5,40958.0
0.076,3500.0,114061.0
0.077,246.0,3565.0
0.078,454.0,5008.0
0.079,2700.5,107771.5
0.081,1779.5,83987.0
0.083,974.5,16249.0
0.084,2515.5,125002.5
0.086,86.0,90.0
0.087,1632.6666666666667,92732.33333333333
0.088,2795.0,158207.5
0.089,3500.0,172489.0
0.09,2658.5,131631.5
0.091,3500.0,135834.0
0.092,3500.0,307609.0
0.093,1666.0,110726.0
0.094,1862.75,76261.5
0.095,1782.0,114555.0
0.096,3500.0,183475.0
0.097,2566.3333333333335,140241.33333333334
0.098,1878.0,66019.5
0.099,1798.0,52133.5
0.1,1648.3333333333333,117850.33333333333
0.101,1949.5,111987.5
0.103,3500.0,209074.0
0.105,2666.3333333333335,92861.66666666667
0.106,3500.0,226808.0
0.107,420.3333333333333,16040.333333333334
0.108,2390.0,92933.0
0.109,433.0,4724.0
0.11,1999.5,54679.5
0.111,3500.0,144988.0
0.112,3500.0,142146.5
0.113,999.0,54278.0
0.115,3500.0,142937.33333333334
0.117,3500.0,121671.0
0.118,3500.0,262850.0
0.119,501.0,20827.0
0.12,399.0,8101.0
0.121,2381.5,146754.0
0.123,3500.0,253065.5
0.124,3500.0,246433.0
0.125,3500.0,55034.0
0.126,1471.75,36312.25
0.128,1899.5,90007.5
0.129,3500.0,253989.0
0.13,2049.5,69915.0
0.131,1781.0,61044.0
0.133,1958.75,71153.5
0.134,3500.0,226299.0
0.135,2192.1666666666665,75854.5
0.138,2298.0,75685.5
0.139,3500.0,201656.0
0.14,1452.0,74899.25
0.142,1985.0,64435.0
0.143,3500.0,94731.0
0.144,3500.0,146372.0
0.145,1434.5,19753.5
0.146,1723.0,20974.5
0.147,1672.6,57967.2
0.148,679.0,8457.0
0.149,1782.5,20041.0
0.15,2666.3333333333335,123294.0
0.151,1124.0,54178.0
0.153,2408.8,62175.8
0.155,1649.8,74651.6
0.156,1876.25,84372.75
0.157,94.0,1026.0
0.158,1955.6666666666667,36650.333333333336
0.159,1522.0,35344.5
0.16,67.0,688.0
0.161,1661.5,44078.0
0.164,2394.0,83588.0
0.165,2515.5,125009.5
0.166,2365.6666666666665,73376.0
0.167,2239.5,88319.0
0.17,3500.0,120803.0
0.171,1900.0,50296.5
0.172,1874.0,41022.333333333336
0.173,1106.0,30767.0
0.175,2866.3333333333335,80767.66666666667
0.176,2355.6666666666665,93831.0
0.178,1699.0,32739.0
0.179,1918.3333333333333,89951.66666666667
0.18,1897.6666666666667,39354.333333333336
0.181,1695.6666666666667,100142.0
0.182,1660.0,39289.666666666664
0.183,686.0,11145.0
0.184,2582.6666666666665,107163.0
0.185,3500.0,161935.0
0.186,904.6,20454.8
0.187,650.0,15877.666666666666
0.188,1549.0,29545.0
0.19,1174.0,34003.5
0.191,2330.75,80484.0
0.192,2521.5,73805.25
0.193,2380.5,104284.5
0.194,2319.0,161810.0
0.195,3500.0,88423.5
0.196,1165.6666666666667,18447.666666666668
0.197,2249.5,94296.5
0.198,2455.6666666666665,122841.66666666667
0.199,911.0,31270.5
0.201,1873.5,40626.5
0.202,1799.0,29942.0
0.203,684.3333333333334,14440.333333333334
0.204,2453.6666666666665,112924.0
0.205,2094.6666666666665,42555.666666666664
0.207,3500.0,211137.0
0.208,1217.5,26233.5
0.209,1820.0,31861.0
0.21,2666.3333333333335,72074.0
0.211,1245.0,31521.5
0.212,1709.0,70948.6
0.213,789.0,31335.0
0.214,3500.0,171436.25
0.215,1780.8,108263.2
0.216,1271.3333333333333,40220.666666666664
0.217,1487.75,13512.25
0.218,3500.0,179871.0
0.219,683.0,7054.0
0.22,3500.0,219519.5
0.221,1560.6666666666667,53006.333333333336
0.222,1298.3333333333333,90959.33333333333
0.223,1732.25,59394.0
0.224,1342.6666666666667,21847.0
0.225,377.0,9647.0
0.226,939.6666666666666,9775.0
0.227,1021.0,17880.0
0.228,2166.75,71287.75
0.229,1589.1666666666667,49589.833333333336
0.23,803.6666666666666,7829.333333333333
0.232,787.5,24505.0
0.233,57.0,428.0
0.234,611.0,10969.0
0.235,1475.8,50174.6
0.236,201.0,1511.0
0.237,2009.0,73195.0
0.238,1884.5,50338.5
0.239,716.5,26063.0
0.24,1556.0,56076.0
0.241,596.0,5170.0
0.242,652.6666666666666,13256.666666666666
0.243,1093.0,39643.0
0.244,151.0,208.0
0.245,2016.0,39143.0
0.246,1499.0,47857.0
0.247,2318.0,119510.5
0.248,1384.0,23793.0
0.249,1186.0,67197.0
0.25,843.75,13376.5
0.251,1091.75,21888.5
0.252,334.3333333333333,9329.0
0.253,1259.0,45254.0
0.254,1581.0,53174.0
0.256,141.0,151.0
0.257,1123.0,24698.0
0.259,1440.0,34808.0
0.26,672.5,14955.0
0.261,935.0,25384.5
0.262,960.0,22806.5
0.264,3500.0,59191.0
0.265,799.0,16083.0
0.266,72.0,859.0
0.269,922.5,12143.0
0.27,270.0,616.0
0.272,1594.0,34579.5
0.275,68.0,804.0
0.277,680.0,9244.0
0.28,567.0,10011.5
0.281,171.5,4911.0
0.283,63.0,489.0
0.284,1389.6666666666667,97631.66666666667
0.287,462.3333333333333,4048.6666666666665
0.288,1087.0,20972.0
0.289,564.0,30716.5
0.292,816.0,6367.0
0.294,599.0,8554.0
0.295,734.6666666666666,8672.666666666666
0.296,412.0,3255.0
0.298,314.0,2974.0
0.299,699.0,8892.5
0.3,155.0,203.0
0.301,186.0,2294.0
0.303,305.0,5075.0
0.307,341.0,9680.0
0.309,159.0,199.0
0.312,201.0,2088.0
0.314,72.0,85.0
0.315,289.5,7035.0
0.318,1.0,2.0
0.32,399.0,8176.0
0.322,114.0,1024.0
0.325,499.0,7036.0
0.328,84.0,89.0
0.329,84.0,87.0
0.331,145.0,1453.0
0.332,85.0,96.5
0.335,60.0,492.0
0.338,199.0,7227.0
0.343,494.0,10666.0
0.345,66.0,594.0
0.346,299.0,4866.0
0.348,799.0,24140.0
0.352,279.0,515.0
0.356,360.0,7035.5
0.357,111.0,1028.0
0.359,174.33333333333334,1861.3333333333333
0.361,277.0,5905.0
0.365,296.0,765.0
0.369,223.0,4858.0
0.372,210.5,4380.5
0.378,3500.0,291628.0
0.379,703.5,5202.5
0.382,115.0,1891.0
0.383,230.5,2398.0
0.388,325.2,3273.6
0.39,65.0,463.0
0.391,142.0,874.5
0.395,200.0,2441.5
0.396,93.0,103.0
0.399,276.0,1698.0
0.4,297.0,3092.0
