evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,413.0,1103.0
0.061,236.0,14345.0
0.062,768.0,133950.0
0.063,436.0,8268.0
0.067,627.0,1149.0
0.079,77.0,104.0
0.086,66.0,97.0
0.088,734.0,51705.0
0.096,621.0,86385.0
0.097,1382.0,112602.0
0.136,111.0,114.0
0.142,1028.0,67511.0
0.146,708.5,34494.5
0.155,84.0,1237.5
0.167,370.0,14036.0
0.177,1989.0,74748.0
0.18,2091.0,114904.0
0.19,4001.0,305772.0
0.206,106.0,111.0
0.208,466.0,10949.0
0.215,89.0,103.0
0.222,191.0,524.0
0.225,106.0,1097.0
0.226,85.0,224.0
0.238,3068.0,230516.0
0.26,217.0,4168.0
0.261,140.0,1022.0
0.275,411.0,10430.0
0.278,80.0,94.0
0.282,78.0,98.0
0.299,174.0,1260.0
0.301,418.0,18471.0
0.304,360.0,2278.0
0.313,110.0,426.5
0.316,1347.0,103733.0
0.318,215.0,2641.0
0.333,150.5,252.5
0.335,334.0,3694.0
0.345,70.0,98.0
0.351,74.5,93.0
0.357,75.0,93.0
0.366,94.0,98.0
0.381,162.0,420.0
0.385,213.0,678.0
0.387,89.0,110.0
0.393,67.0,101.0
0.396,259.0,7979.0
