evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.5,70543.0
0.056,283.0,10719.0
0.06,413.0,1103.0
0.061,236.0,14345.0
0.062,1843.5,183739.5
0.063,436.0,8268.0
0.067,665.0,12486.0
0.069,725.0,4958.0
0.072,668.0,2592.0
0.073,390.0,10775.0
0.077,90.0,97.0
0.079,88.0,148.0
0.082,769.0,81214.0
0.086,66.0,97.0
0.088,734.0,51705.0
0.096,621.0,86385.0
0.097,1382.0,112602.0
0.104,281.0,7953.0
0.112,718.0,14372.0
0.116,166.0,966.0
0.133,113.0,196.0
0.134,674.0,58589.0
0.135,767.0,83356.0
0.136,111.0,114.0
0.137,1536.0,82495.0
0.138,79.0,95.0
0.139,639.0,53974.0
0.142,1028.0,67511.0
0.143,896.0,18457.0
0.144,316.0,1178.0
0.145,123.0,203.0
0.146,708.5,34494.5
0.155,84.0,1237.5
0.167,370.0,14036.0
0.174,665.0,17999.0
0.175,1160.0,72722.0
0.177,1989.0,74748.0
0.18,2091.0,114904.0
0.184,328.0,23247.0
0.185,105.0,146.0
0.186,1099.0,53799.0
0.19,2043.5,152966.0
0.2,1325.0,102014.0
0.201,81.0,104.0
0.202,268.0,2266.0
0.203,1346.0,23865.0
0.206,106.0,111.0
0.208,352.0,5808.5
0.215,89.0,103.0
0.222,191.0,524.0
0.225,88.0,885.0
0.226,313.3333333333333,2177.0
0.227,120.0,467.0
0.236,2025.0,145989.0
0.238,3068.0,230516.0
0.244,1445.0,73689.0
0.257,226.0,1558.0
0.26,217.0,4168.0
0.261,140.0,1022.0
0.268,261.0,474.0
0.275,411.0,10430.0
0.278,80.0,94.0
0.282,78.0,98.0
0.283,151.0,244.0
0.293,90.0,150.0
0.299,192.0,3942.5
0.301,418.0,18471.0
0.304,360.0,2278.0
0.313,110.0,426.5
0.316,1347.0,103733.0
0.318,490.0,15843.5
0.33,443.0,5929.0
0.333,150.5,252.5
0.335,334.0,3694.0
0.345,70.0,98.0
0.348,119.0,145.0
0.351,74.5,93.0
0.355,530.0,59788.0
0.357,75.0,93.0
0.366,94.0,98.0
0.367,98.0,105.0
0.372,118.0,156.0
0.374,329.0,3600.0
0.378,2142.0,135349.0
0.38,185.0,2345.0
0.381,162.0,420.0
0.382,76.0,96.0
0.384,90.0,106.0
0.385,213.0,678.0
0.387,89.0,110.0
0.389,273.0,7066.0
0.393,67.0,101.0
0.396,259.0,7979.0
0.397,115.0,263.0
