evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.0,127948.66666666667
0.062,2069.1666666666665,115002.16666666667
0.063,322.0,2670.0
0.073,2665.5,170832.0
0.084,227.0,475.0
0.085,3542.0,251711.66666666666
0.097,4001.0,254919.66666666666
0.1,95.0,103.0
0.108,4001.0,267593.0
0.112,242.0,470.0
0.12,3404.75,243618.0
0.126,193.0,2038.0
0.132,3612.6666666666665,220617.66666666666
0.143,2048.5,121421.0
0.149,322.0,2935.0
0.155,4001.0,265736.0
0.167,1604.8333333333333,88981.0
0.171,322.0,2822.0
0.173,133.0,212.0
0.175,283.0,2411.0
0.178,3288.6666666666665,201282.66666666666
0.183,82.0,144.0
0.187,213.0,227.0
0.201,91.0,119.0
0.202,1775.3333333333333,106783.0
0.213,1382.0,27593.333333333332
0.225,2551.25,137499.0
0.237,1297.0,42398.0
0.239,188.0,327.0
0.246,87.0,89.0
0.252,129.0,145.0
0.257,65.0,81.0
0.259,147.0,224.0
0.26,1018.0,40504.5
0.272,1675.0,69318.0
0.29,149.0,262.0
0.295,3098.3333333333335,216769.66666666666
0.296,118.0,156.0
0.298,112.0,153.0
0.299,88.0,93.0
0.307,850.5,11340.0
0.313,75.0,97.0
0.318,1075.0,25206.0
0.326,95.0,145.0
0.33,522.0,18596.0
0.342,111.0,118.0
0.363,309.0,723.0
0.366,102.0,147.0
0.377,721.0,20801.0
0.392,94.0,146.0
0.397,101.0,104.0
