evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.2857142857142,104278.71428571429
0.059,83.0,276.0
0.062,1624.111111111111,90272.11111111111
0.063,322.0,2670.0
0.073,3067.714285714286,209408.7142857143
0.084,172.5,335.5
0.085,3695.0,247808.0
0.095,93.0,119.0
0.096,92.0,112.0
0.097,4001.0,254919.66666666666
0.1,95.0,103.0
0.104,137.0,241.0
0.108,3733.5555555555557,244447.77777777778
0.111,126.0,182.0
0.112,242.0,470.0
0.12,3524.0,240043.2
0.121,88.0,105.0
0.126,193.0,2038.0
0.127,104.0,106.0
0.132,3387.1666666666665,213678.5
0.143,2204.8333333333335,139717.0
0.149,322.0,2935.0
0.151,129.0,151.0
0.155,4001.0,272397.25
0.167,2203.875,134629.75
0.171,322.0,2822.0
0.173,133.0,212.0
0.175,283.0,2411.0
0.178,3160.5,201499.0
0.183,82.0,144.0
0.185,605.0,7064.0
0.187,163.0,171.0
0.19,3274.6666666666665,184719.66666666666
0.201,91.0,119.0
0.202,2249.25,142120.5
0.207,84.0,317.0
0.213,1953.3333333333333,69156.5
0.218,322.0,1205.0
0.225,2479.2,120477.4
0.226,262.0,660.0
0.237,1149.5,29872.5
0.239,188.0,327.0
0.244,87.0,91.0
0.246,87.0,89.0
0.248,2544.0,133383.5
0.252,129.0,145.0
0.255,129.0,190.0
0.257,65.0,81.0
0.259,147.0,224.0
0.26,1137.1666666666667,65773.33333333333
0.272,2838.0,169275.5
0.283,2546.0,165715.0
0.287,326.0,5990.5
0.29,149.0,262.0
0.295,3098.3333333333335,216769.66666666666
0.296,118.0,156.0
0.298,112.0,153.0
0.299,93.0,96.5
0.303,347.0,4311.0
0.307,814.0,15628.333333333334
0.313,75.0,97.0
0.318,1177.0,29273.333333333332
0.326,95.0,145.0
0.327,201.0,373.0
0.33,914.0,18451.5
0.333,143.0,151.0
0.342,1276.5,60170.5
0.347,169.0,830.0
0.353,686.0,10789.5
0.355,190.0,638.0
0.363,309.0,723.0
0.366,102.0,147.0
0.377,721.0,20801.0
0.38,131.0,260.0
0.388,281.0,3965.0
0.389,107.0,112.0
0.392,94.0,146.0
0.397,101.0,227.5
0.398,88.0,145.0
