evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2698.5,153789.0
0.085,4001.0,283948.3333333333
0.097,4001.0,271543.5
0.112,242.0,470.0
0.12,4001.0,287702.0
0.132,4001.0,253548.0
0.143,4001.0,242743.0
0.149,322.0,2935.0
0.155,4001.0,259168.5
0.167,242.0,2451.5
0.173,133.0,212.0
0.178,1864.0,38297.0
0.187,213.0,227.0
0.213,1382.0,27593.333333333332
0.225,4001.0,294203.0
0.237,1297.0,42398.0
0.252,129.0,145.0
0.259,200.0,349.0
0.29,149.0,262.0
0.299,88.0,93.0
0.307,1141.0,15460.5
0.33,522.0,18596.0
0.366,102.0,147.0
