evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.5,61613.0
0.062,2802.75,166126.75
0.084,227.0,475.0
0.085,4001.0,292376.25
0.097,4001.0,271543.5
0.1,95.0,103.0
0.108,4001.0,288229.0
0.112,242.0,470.0
0.12,3404.75,243618.0
0.126,193.0,2038.0
0.132,3612.6666666666665,220617.66666666666
0.143,4001.0,242743.0
0.149,322.0,2935.0
0.155,4001.0,263973.6
0.167,1138.0,50264.5
0.173,133.0,212.0
0.175,283.0,2411.0
0.178,3288.6666666666665,201282.66666666666
0.183,82.0,144.0
0.187,213.0,227.0
0.201,91.0,119.0
0.202,4001.0,306479.0
0.213,1382.0,27593.333333333332
0.225,3057.0,181310.33333333334
0.237,1297.0,42398.0
0.246,87.0,89.0
0.252,129.0,145.0
0.257,65.0,81.0
0.259,200.0,349.0
0.26,658.0,16290.0
0.272,1675.0,69318.0
0.29,149.0,262.0
0.295,1293.0,77963.0
0.299,88.0,93.0
0.307,1015.6666666666666,13988.666666666666
0.313,75.0,97.0
0.318,1075.0,25206.0
0.33,522.0,18596.0
0.363,309.0,723.0
0.366,102.0,147.0
0.377,721.0,20801.0
0.392,94.0,146.0
0.397,101.0,104.0
