evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,124080.25
0.059,83.0,276.0
0.062,1929.7142857142858,107455.28571428571
0.063,322.0,2670.0
0.073,3333.25,225661.75
0.084,227.0,475.0
0.085,3607.5714285714284,254756.0
0.096,92.0,112.0
0.097,4001.0,254919.66666666666
0.1,95.0,103.0
0.108,4001.0,272494.0
0.112,242.0,470.0
0.12,3404.75,243618.0
0.121,88.0,105.0
0.126,193.0,2038.0
0.132,3612.6666666666665,220617.66666666666
0.143,2699.3333333333335,168195.66666666666
0.149,322.0,2935.0
0.155,4001.0,265736.0
0.167,1604.8333333333333,88981.0
0.171,322.0,2822.0
0.173,133.0,212.0
0.175,283.0,2411.0
0.178,3288.6666666666665,201282.66666666666
0.183,82.0,144.0
0.187,163.0,171.0
0.19,1822.0,29945.0
0.201,91.0,119.0
0.202,1976.4,116535.8
0.213,1382.0,27593.333333333332
0.225,2479.2,120477.4
0.226,262.0,660.0
0.237,1297.0,42398.0
0.239,188.0,327.0
0.244,87.0,91.0
0.246,87.0,89.0
0.252,129.0,145.0
0.257,65.0,81.0
0.259,147.0,224.0
0.26,699.0,27170.333333333332
0.272,1675.0,69318.0
0.29,149.0,262.0
0.295,3098.3333333333335,216769.66666666666
0.296,118.0,156.0
0.298,112.0,153.0
0.299,88.0,93.0
0.307,850.5,11340.0
0.313,75.0,97.0
0.318,1075.0,25206.0
0.326,95.0,145.0
0.327,201.0,373.0
0.33,522.0,18596.0
0.342,111.0,118.0
0.353,357.0,3703.0
0.363,309.0,723.0
0.366,102.0,147.0
0.377,721.0,20801.0
0.392,94.0,146.0
0.397,101.0,104.0
