evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,61420.0
0.062,2802.75,166126.75
0.084,227.0,475.0
0.085,4001.0,292376.25
0.097,4001.0,271543.5
0.1,95.0,103.0
0.108,4001.0,288229.0
0.112,242.0,470.0
0.12,3206.0,227332.66666666666
0.126,193.0,2038.0
0.132,3418.5,196630.5
0.143,4001.0,242743.0
0.149,322.0,2935.0
0.155,4001.0,260492.25
0.167,1138.0,50264.5
0.173,133.0,212.0
0.178,2932.5,152814.5
0.183,82.0,144.0
0.187,213.0,227.0
0.202,4001.0,306479.0
0.213,1382.0,27593.333333333332
0.225,4001.0,294203.0
0.237,1297.0,42398.0
0.246,87.0,89.0
0.252,129.0,145.0
0.259,200.0,349.0
0.26,658.0,16290.0
0.272,1675.0,69318.0
0.29,149.0,262.0
0.299,88.0,93.0
0.307,1015.6666666666666,13988.666666666666
0.313,75.0,97.0
0.318,1075.0,25206.0
0.33,522.0,18596.0
0.366,102.0,147.0
0.397,101.0,104.0
