evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,774.0,14885.0
0.056,847.0,128275.0
0.058,98.0,101.0
0.065,123.0,282.0
0.076,536.0,25601.5
0.078,847.0,61573.0
0.091,846.0,33625.0
0.094,825.0,57866.0
0.097,1081.0,64921.0
0.109,1100.0,58997.0
0.119,129.0,2500.0
0.121,242.0,3102.5
0.125,298.0,533.0
0.131,521.0,19327.0
0.132,138.0,3180.0
0.136,139.0,158.0
0.146,269.0,528.0
0.151,67.0,85.0
0.155,1163.0,70487.0
0.167,1673.0,153375.0
0.178,171.0,206.0
0.18,777.0,4093.0
0.183,597.0,2264.0
0.237,428.0,3066.0
0.246,125.0,284.0
0.248,43.0,84.0
0.265,83.0,95.0
0.268,1405.0,101801.0
0.271,209.0,6606.0
0.275,318.0,1677.0
0.283,74.0,92.0
0.299,75.0,95.0
0.301,79.0,90.0
0.303,83.0,88.0
0.307,144.0,149.0
0.319,144.0,470.0
0.327,94.0,163.0
0.33,138.0,331.0
0.335,213.0,2647.0
0.336,1743.0,214605.0
0.347,224.0,858.0
0.362,195.0,1243.0
0.366,130.0,187.0
