evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,774.0,14885.0
0.054,455.0,16584.0
0.056,847.0,128275.0
0.058,98.0,101.0
0.065,123.0,282.0
0.069,846.0,36404.0
0.076,603.3333333333334,31753.666666666668
0.078,847.0,61573.0
0.081,733.0,44527.0
0.086,302.0,1276.0
0.088,259.0,345.0
0.091,619.0,21377.0
0.094,825.0,57866.0
0.097,1080.0,71415.5
0.098,97.0,115.0
0.099,1028.0,54554.0
0.106,168.0,1230.0
0.107,825.5,53690.5
0.109,1100.0,58997.0
0.115,259.0,580.0
0.116,559.0,30052.0
0.119,129.0,2500.0
0.121,242.0,3102.5
0.125,324.5,3694.5
0.131,521.0,19327.0
0.132,138.0,3180.0
0.136,139.0,158.0
0.139,903.0,104834.5
0.146,269.0,528.0
0.147,463.6666666666667,6917.0
0.151,82.5,141.5
0.152,988.0,43006.0
0.153,198.0,1062.0
0.155,1420.5,88807.0
0.167,1673.0,153375.0
0.171,263.0,372.0
0.176,861.0,119160.0
0.178,171.0,206.0
0.18,777.0,4093.0
0.181,72.0,94.0
0.183,597.0,2264.0
0.185,381.0,1321.0
0.191,115.0,190.0
0.2,207.0,476.0
0.201,83.0,95.0
0.202,454.0,5113.0
0.204,853.0,13341.0
0.212,124.0,302.0
0.214,412.0,17205.5
0.216,226.0,450.0
0.218,103.0,107.0
0.221,93.0,149.0
0.222,83.0,201.0
0.237,428.0,3066.0
0.238,352.0,2552.0
0.246,125.0,284.0
0.248,167.5,1402.5
0.249,107.0,296.0
0.253,350.0,8801.0
0.259,869.0,25111.0
0.265,83.0,95.0
0.268,1405.0,101801.0
0.269,90.0,113.0
0.271,209.0,6606.0
0.274,111.0,527.0
0.275,885.5,107920.5
0.277,112.0,193.0
0.282,245.0,6417.0
0.283,74.0,92.0
0.288,91.0,150.0
0.293,121.0,206.0
0.294,598.0,73547.0
0.299,75.0,95.0
0.3,308.0,1653.0
0.301,79.0,90.0
0.303,83.0,88.0
0.305,358.0,4214.0
0.306,81.0,102.0
0.307,144.0,149.0
0.308,161.5,568.5
0.309,92.0,181.0
0.317,60.0,101.0
0.319,144.0,470.0
0.322,1607.0,183831.0
0.327,94.0,163.0
0.33,138.0,331.0
0.332,112.0,150.0
0.335,162.0,1034.3333333333333
0.336,1743.0,214605.0
0.339,53.0,91.0
0.347,224.0,858.0
0.353,53.0,82.0
0.354,93.0,194.0
0.359,91.0,105.0
0.362,195.0,1243.0
0.363,294.0,5635.5
0.364,187.0,861.0
0.366,130.0,187.0
0.367,2220.0,188850.0
0.368,722.0,25143.0
0.384,185.0,1573.0
0.395,126.0,297.0
0.396,81.0,91.0
