evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,96.0
0.052,2369.3881066638273,197192.48720476136
0.053,746.0,16353.999999999993
0.055,2002.135844284155,107731.15948101706
0.057,2359.02522241709,155399.7299708079
0.058,1333.6749978911657,61517.58590029359
0.059,935.3161875705964,24284.798936792653
0.06,334.69837167216696,1530.5802821152508
0.061,2183.032815875477,112337.02634078504
0.062,127.0,351.99999999999994
0.063,517.0,9681.000000000002
0.065,1751.0000000000002,42160.00000000001
0.066,1762.8020308588254,128455.54047996529
0.067,3499.999999999999,206730.57831873835
0.068,3499.999999999999,253784.00000000006
0.069,1322.917102389617,44139.31743421435
0.07,3499.999999999999,226867.00000000006
0.071,2444.2790348076046,44227.72605504382
0.072,3499.999999999999,133631.99999999997
0.074,511.1780511719963,6803.905128674269
0.075,1790.820761550412,90482.77286865162
0.076,1945.3234827786148,85435.81528186849
0.077,1430.179009774651,36338.47407363166
0.078,1183.9393620409069,35467.86372833245
0.079,3499.999999999999,92963.00000000003
0.08,3499.999999999999,242843.99999999997
0.081,3499.999999999999,94394.99999999999
0.082,3499.999999999999,241580.00000000003
0.083,151.0,413.99999999999994
0.085,446.39313938189235,5321.15826910689
0.086,1162.325255683623,49054.96257260831
0.088,567.4504383644443,4318.224635194422
0.089,3499.999999999999,125321.30664815147
0.091,158.16447135814036,610.7880155995205
0.092,3499.999999999999,176969.0000000001
0.093,1518.4708337271688,33714.77890038375
0.095,994.775448515445,29369.828950173945
0.096,2488.5072476171363,156572.44225627024
0.097,112.86274850454423,1681.9913792882535
0.098,806.7391152039177,5206.250570228059
0.101,872.0000000000001,8675.0
0.102,2889.308631208526,104899.64383541144
0.106,92.17374897442329,352.6868299213907
0.107,3499.999999999999,253727.0000000001
0.108,926.8649978906611,24533.763603757954
0.109,3499.999999999999,159530.19734833905
0.11,775.5286942259397,14620.454829250057
0.111,1522.6848324508796,11813.863658266939
0.112,447.5041899245189,15142.41542819374
0.113,3499.999999999999,179291.99999999997
0.114,985.5611908542926,31196.299115090675
0.115,3499.999999999999,77910.99999999997
0.116,3499.999999999999,101728.20336563504
0.117,3499.999999999999,197811.00000000003
0.118,1970.9999999999998,63090.00000000002
0.119,989.3179468704691,19917.83281383795
0.12,2498.3589229822032,140198.0104017207
0.121,3499.999999999999,127182.00000000001
0.125,1086.0478810807558,33346.545548227325
0.126,96.0,110.00000000000001
0.127,1073.5422823620022,8668.710935318748
0.129,3499.999999999999,302650.0000000002
0.13,64.0,457.0
0.131,225.0,16829.999999999996
0.133,1749.191439798646,50795.15351595155
0.134,3499.999999999999,103010.99999999997
0.135,476.9696007084728,10835.45125963843
0.136,3499.999999999999,224273.31335894592
0.137,719.7221686178632,12778.473539511671
0.138,1769.0000000000005,25854.99999999999
0.139,3499.999999999999,186176.00000000006
0.14,1121.0,57253.0
0.141,424.3238781168384,8276.668236816786
0.142,2086.9999999999995,79445.99999999999
0.143,1254.0,19525.999999999996
0.144,2166.4487069856973,114370.67959490322
0.145,2553.5269726399997,47311.95519105083
0.146,566.7995459240706,5377.271882140746
0.147,703.147728977197,8835.082680297737
0.148,402.82502404890386,5479.291195036089
0.149,451.00000000000006,1121.0
0.15,1805.1315741518679,46889.37421207496
0.151,3499.999999999999,205329.0
0.152,1088.0000000000002,35086.00000000001
0.153,3499.999999999999,126242.99999999996
0.154,105.0,711.0
0.155,3499.999999999999,117336.30537902577
0.158,1934.0830095691633,59038.11274930237
0.16,1081.9389628358742,25585.612047210067
0.162,637.701537830809,5524.26011309054
0.163,1592.0000000000002,25709.000000000004
0.164,1416.8529006299123,37367.782351653244
0.165,1135.717080187952,18437.702160620596
0.166,1680.6248837857893,41142.4873944199
0.167,892.3215073015834,22361.44755762283
0.168,480.62459362791657,10581.55130403855
0.169,1296.7373807614986,28524.246733563054
0.17,1975.780290044736,66807.93808384439
0.171,3499.999999999999,110676.80045047023
0.172,851.0480619636695,24112.353193699626
0.173,1680.3044367018736,66704.99143242583
0.174,1244.0,9358.999999999998
0.175,1121.0462693270442,11007.740301089942
0.176,3499.999999999999,87260.99999999999
0.177,3499.999999999999,59730.99999999997
0.178,1096.1660458160525,22528.74383981495
0.179,1751.0000000000002,48700.999999999985
0.18,1047.9225302958582,13020.79379764485
0.181,462.9100332575165,7583.827271752797
0.182,3499.999999999999,87673.99999999999
0.183,1243.418842964073,23491.249245213345
0.184,3499.999999999999,150885.99999999994
0.185,298.16438419100297,4975.61483637952
0.186,2111.6344380597693,41200.24616431315
0.187,2279.8026230356,112596.13099924875
0.188,675.19571608619,6657.081875502726
0.189,1814.0000000000005,49071.0
0.19,2144.1532570242,83314.5959705279
0.191,2186.606207962356,42181.236240425504
0.192,441.68932504823994,5415.11631831509
0.193,2624.4999523718798,74742.07389415956
0.194,1191.0000000000002,37929.99999999999
0.195,2686.6164393102777,77430.03370673716
0.196,1401.261480678886,27411.99244310378
0.197,1676.1306348739145,43978.45509751239
0.198,1553.8931823473026,43250.05304050009
0.199,2524.897881698282,48897.241442677856
0.2,1379.6622775157693,35084.890195068314
0.201,1971.0403344427023,49051.027145208696
0.202,1529.7696165001691,31114.15015697932
0.203,764.4707832731033,5044.088773781516
0.204,3499.999999999999,180603.00000000003
0.205,2915.003496235265,70141.07798971943
0.206,680.9128455405829,13102.854259964472
0.207,789.6344600567961,10989.542243677295
0.208,655.7682517475209,4816.146800088219
0.209,1106.7673648965263,19665.30383696118
0.21,1064.8030516871274,13538.32523275359
0.211,3499.999999999999,103303.85866946117
0.212,1981.2360970882214,40751.712824954186
0.213,1036.9999999999998,20474.0
0.214,1969.0000000000002,23436.0
0.215,2021.9999999999995,29241.999999999996
0.217,3499.999999999999,121710.99999999994
0.218,392.70262832571206,2541.776680409422
0.219,2979.108904053779,95773.99666529006
0.22,1065.9999999999998,25490.999999999996
0.222,1384.2695710161029,29152.678633346113
0.223,3499.999999999999,106257.94304143531
0.224,3499.999999999999,153340.1240119493
0.225,2244.2147847298393,42439.38171085906
0.226,552.0,21821.999999999993
0.227,1929.9999999999998,78425.00000000003
0.229,2206.4677654568172,27354.180082758823
0.23,1981.779319059137,42664.807754431655
0.231,1961.0,31990.000000000007
0.232,344.6273349576321,1807.5353385203844
0.233,1198.0,32139.999999999993
0.234,2405.306633259054,50461.18637130919
0.235,1099.8681739190386,12106.915090145796
0.236,768.2281658910143,20158.542076125865
0.237,1823.0,57361.999999999985
0.238,1053.0,9596.999999999996
0.239,1217.5441149817302,23485.439110207317
0.24,351.40312160088973,3365.9385190582193
0.241,1622.6773161134106,23464.273186417162
0.242,772.1335265172332,14149.249997599614
0.243,499.83663996614484,6389.4320350593825
0.244,680.0000000000001,15107.0
0.245,973.5089781196955,23213.921766858184
0.246,1141.0000000000002,43822.0
0.247,1299.0000000000002,43582.0
0.248,931.5939827997786,29091.123180769064
0.249,1121.0,34772.0
0.25,219.49943052317926,2435.349050957582
0.251,1643.4672825992634,66869.21421312701
