timestamp,interval_seconds
1774580317.810837,0.739897
1774580318.781030,0.970337
1774580319.696663,0.915641
1774580320.466886,0.770226
1774580321.458396,0.991502
1774580322.224460,0.766069
1774580323.791863,1.567379
1774580325.007915,1.216049
1774580326.594370,1.586456
1774580327.305970,0.711624
1774580328.313373,1.007405
1774580328.948192,0.634822
1774580330.202360,1.254139
1774580331.447311,1.244973
1774580333.097533,1.650142
1774580333.879255,0.781805
1774580335.068305,1.189047
1774580336.044641,0.976338
1774580337.350893,1.306249
1774580338.195381,0.844480
1774580338.908746,0.713371
1774580340.685176,1.776437
1774580342.241432,1.556251
1774580343.976413,1.734980
1774580345.146566,1.170142
1774580346.335570,1.189022
1774580347.079565,0.743992
1774580348.648406,1.568836
1774580350.029266,1.380863
1774580351.862309,1.833042
1774580352.964345,1.102019
1774580354.323949,1.359622
1774580355.396293,1.072340
1774580357.088966,1.692672
1774580358.949152,1.860191
1774580360.619491,1.670343
1774580361.228020,0.608530
1774580362.010415,0.782390
1774580362.972980,0.962573
1774580363.888261,0.915261
1774580364.936613,1.048370
1774580365.496654,0.560039
1774580367.042838,1.546179
1774580368.196220,1.153385
1774580369.404475,1.208257
1774580370.370486,0.966009
1774580371.904223,1.533736
1774580373.287072,1.382850
1774580374.634201,1.347129
1774580375.399119,0.764921
1774580376.662349,1.263232
1774580377.806499,1.144134
1774580379.312211,1.505718
1774580380.379514,1.067306
1774580381.889709,1.510198
1774580382.690249,0.800539
1774580384.107091,1.416838
1774580385.144875,1.037789
1774580387.006541,1.861663
1774580387.896471,0.889935
1774580388.918876,1.022395
1774580390.187266,1.268397
1774580391.238221,1.050955
1774580392.294833,1.056616
1774580392.945082,0.650239
1774580394.540335,1.595256
1774580395.595603,1.055258
1774580396.827643,1.232049
1774580398.027987,1.200346
1774580399.287617,1.259629
1774580399.671945,0.384334
1774580400.713626,1.041681
1774580401.393178,0.679552
1774580402.545533,1.152347
1774580403.773511,1.227984
1774580405.245379,1.471862
