evolution rate,length lived,species population time,population
0.096667,93,403,4
0.157553,107,110,1
0.155,4001,205887,51
0.155,2645,202715,76
0.213333,4001,280346,70
0.108333,4001,249080,62
0.085,1123,59589,53
0.330163,87,114,1
0.096667,4001,229910,57
0.131667,4001,276926,69
0.05,1009,69408,68
0.242728,42,43,1
0.236667,4001,269043,67
0.089001,91,109,1
0.306667,4001,295606,73
0.37316,95,154,1
0.394299,1290,22174,17
0.254278,81,91,1
0.073333,358,2488,6
0.33,2230,62964,28
0.066207,120,370,3
0.108333,4001,252035,62
0.108333,4001,257441,64
0.178333,1183,39521,33
0.100022,185,704,3
0.12,4001,264181,66
0.143333,4001,303073,75
0.106024,78,101,1
0.261453,130,142,1
0.271667,589,17355,29
0.228205,115,143,1
0.136773,81,96,1
0.105783,93,103,1
0.349465,88,97,1
0.307339,247,515,2
0.306667,1487,56058,37
0.073333,3768,265549,70
0.341667,2246,85931,38
0.219604,155,431,2
0.271667,384,9333,24
0.178333,2289,84073,36
0.248333,4001,263151,65
0.088458,237,501,2
0.248333,4001,320450,80
0.232598,247,674,2
0.248333,4001,279024,69
0.26,1020,25595,25
0.281254,87,104,1
0.318333,1040,21747,20
0.223022,743,13555,18
0.318333,261,6118,23
0.271667,3033,187278,61
0.248333,59,477,8
0.178333,4001,280183,70
0.098564,991,31251,31
0.248333,1061,38842,36
0.286851,195,641,3
0.372537,1735,75067,43
0.130842,101,152,1
0.353333,4001,265140,66
0.292935,94,146,1
0.306667,4001,281092,70
0.073333,4001,244535,61
0.251901,60,94,1
0.236667,58,519,8
0.130805,500,4520,9
0.085,4001,262054,65
0.073333,2827,148990,52
0.053943,268,626,2
0.190257,1405,39735,28
0.21903,4001,263620,65
0.053098,74,102,1
0.166667,4001,230894,57
0.206338,887,16860,19
0.236667,65,561,8
0.248333,4001,287570,71
0.174644,82,90,1
0.355117,130,209,1
0.225,518,11340,21
0.25743,111,354,3
0.306667,1207,58214,48
0.322537,167,201,1
0.236667,4001,275896,68
0.310012,206,1075,5
0.201667,4001,283270,70
0.178333,4001,292780,73
0.05,2430,109413,45
0.178333,4001,242115,60
0.096667,1999,120810,60
0.377313,1487,67693,45
0.271667,172,2699,15
0.36837,111,112,1
0.295,263,5234,19
0.096667,4001,272082,68
0.213333,4001,261932,65
0.309954,206,234,1
0.155,4001,278474,69
0.257584,88,156,1
0.376667,4001,327667,81
0.379602,306,1376,4
0.108333,4001,283548,70
0.213333,1358,63761,46
0.12,4001,271385,67
0.248333,4001,278876,69
0.201667,3152,199490,63
0.26,188,3538,18
0.085,2811,175986,62
0.225,4001,231098,57
0.178333,4001,289448,72
0.144126,66,83,1
0.341667,4001,251547,62
0.225,1968,125297,63
0.271667,4001,250274,62
0.19,4001,258122,64
0.225,2065,88688,42
0.234858,162,643,3
0.376667,175,5391,30
0.283333,4001,267222,66
0.201667,4001,272199,68
0.085,2602,149582,57
0.166667,4001,247466,61
0.05,1026,40090,39
0.055175,82,92,1
0.201667,4001,230034,57
0.155,4001,303796,75
0.108333,4001,320520,80
0.143333,1919,103688,54
0.06509,796,28836,36
0.05,268,6067,22
0.243386,207,310,1
0.306667,424,12559,29
0.128898,105,206,1
0.12,4001,274860,68
0.225935,413,2271,5
0.073333,4001,223759,55
0.080019,195,276,1
0.306667,4001,243789,60
0.26933,79,91,1
0.178333,378,15163,40
0.321132,112,149,1
0.220868,102,199,1
0.073333,2945,132606,45
0.365,4001,248737,62
0.128809,140,246,1
0.225,4001,242471,60
0.108333,1243,41267,33
0.075518,143,578,4
0.283333,4001,236333,59
0.200271,76,105,1
0.096667,4001,284821,71
0.271667,1027,44031,42
0.376903,95,208,2
0.0829,225,4526,20
0.306667,744,9522,12
0.18241,93,95,1
0.155,4001,292413,73
0.283333,2849,98357,34
0.248333,4001,230347,57
0.05,1150,71805,62
0.203506,139,437,3
0.201667,302,9161,30
0.137906,93,185,1
0.166667,4001,296939,74
0.283333,1284,53227,41
0.129298,163,195,1
0.236667,4001,245833,61
0.061667,4001,232100,58
0.341667,1540,35351,22
0.236667,4001,259378,64
0.296824,85,93,1
0.121223,104,281,2
0.061667,729,47313,64
0.248333,4001,248509,62
0.271667,1210,26568,21
0.12,4001,284712,71
