evolution rate,length lived,species population time,population
0.12,62,98,1
0.085,4001,283911,70
0.213333,4001,285306,71
0.178333,1834,32144,17
0.108333,4001,309496,77
0.178333,1125,8916,7
0.318216,212,306,1
0.273794,96,460,4
0.306667,327,1839,5
0.143333,4001,243213,60
0.05,1188,55232,46
0.155,4001,214327,53
0.213333,1019,6750,6
0.155,4001,284002,70
0.096667,1177,53027,45
0.201667,4001,259482,64
0.108333,1617,88630,54
0.178333,4001,280057,69
0.096667,1169,85151,72
0.225,4001,264069,66
0.073333,4001,298440,74
0.252956,99,213,2
0.143333,4001,282029,70
0.155,4001,282491,70
0.05,1899,87294,45
0.085,4001,299610,74
0.213333,1161,21428,18
0.166667,4001,283448,70
0.269722,86,93,1
0.085,4001,290342,72
0.19,1461,19526,13
0.369678,81,92,1
0.131667,4001,294369,73
0.085,1059,11646,10
0.073333,4001,292869,73
0.178333,4001,270953,67
0.061667,1015,43240,42
0.236667,4001,280935,70
0.303497,90,97,1
0.141265,84,97,1
0.341667,658,8756,13
0.399079,71,91,1
0.131667,4001,296607,74
0.143828,509,7571,14
0.073333,4001,236165,59
0.382706,241,639,2
0.250082,83,91,1
0.108333,4001,264015,65
0.283333,3350,153472,45
0.388333,504,2052,4
0.166667,4001,256164,64
0.380758,130,159,1
0.061667,4001,302718,75
0.242115,86,135,1
0.369406,118,155,1
0.143333,4001,263598,65
0.05,4001,190897,47
0.346944,439,5764,13
0.181402,100,107,1
0.073333,4001,300064,74
0.283333,1146,21757,18
0.073333,4001,290652,72
0.05,4001,345338,86
0.131667,3322,42260,12
0.225,455,4844,10
0.131667,3483,151021,43
0.318333,1075,27965,26
0.143333,4001,267752,66
0.108333,4001,282311,70
0.201667,2347,92479,39
0.166667,4001,288530,72
0.061667,4001,232129,58
0.184622,306,420,1
0.143333,4001,264441,66
0.306667,1411,26252,18
0.259784,95,188,1
0.085,4001,298760,74
0.305545,77,90,1
0.143333,4001,311721,77
0.35318,81,95,1
0.34767,87,97,1
0.19,4001,297820,74
0.350968,453,4383,9
0.096667,4001,246333,61
0.295,1614,39713,24
0.061667,4001,265613,66
0.05,1277,22403,17
0.085,4001,302665,75
0.166667,2387,106378,44
0.19,4001,266733,66
0.096667,4001,293911,73
0.265042,89,145,1
0.318333,69,660,9
0.213333,1152,10611,9
0.073333,4001,307756,76
0.155,1501,61208,40
0.05,4001,233455,58
0.248333,1125,28162,25
0.123551,404,889,2
0.085,4001,273401,68
0.273707,82,88,1
0.085,4001,290797,72
0.328614,62,67,1
0.12,4001,289079,72
0.178333,1789,26733,14
0.096667,4001,256007,63
0.152835,118,455,3
0.276785,104,268,2
0.12,4001,316770,79
0.061667,4001,270577,67
0.155,4001,279070,69
0.085,2661,168930,63
0.155,4001,220598,55
0.201667,1017,13738,13
0.061667,4001,308408,77
0.399642,101,102,1
0.376671,103,106,1
0.05,4001,263946,65
0.295,1715,30856,17
0.061667,4001,283853,70
0.12,4001,288829,72
0.353455,108,111,1
0.201667,4001,272586,68
0.061667,1358,54650,40
0.357254,108,151,1
0.353333,641,14951,23
0.077315,474,4521,9
0.208462,819,4848,5
0.33,59,449,7
0.325267,81,93,1
0.12,4001,272114,68
0.131667,4001,329588,82
0.19,4001,305980,76
0.05,1787,101920,57
0.131667,4001,305851,76
0.082712,216,412,1
0.073333,4001,291693,72
0.344725,95,103,1
0.085,4001,299892,74
0.341667,1095,12046,11
0.225,2754,77313,28
0.085,4001,278764,69
0.225,4001,275676,68
0.26,1453,37490,25
0.12,4001,294148,73
0.131667,4001,290211,72
0.248333,1150,12428,10
0.178333,4001,288667,72
0.201667,4001,307303,76
0.12,1996,104978,52
0.178333,4001,223917,55
0.283333,1158,11304,9
0.213333,4001,309784,77
0.318333,1334,35695,26
0.178333,4001,274219,68
0.166667,1017,24673,24
0.108333,4001,269562,67
0.271667,1161,20477,17
0.12,4001,203383,50
0.225,2223,61386,27
0.12,4001,238314,59
0.37673,93,104,1
0.26,4001,273203,68
0.085,4001,275124,68
0.201667,4001,280018,69
0.221471,576,1602,2
0.104964,190,208,1
0.306667,405,10648,26
0.12,4001,256748,64
0.073333,4001,275370,68
0.099698,142,166,1
0.108333,4001,302093,75
0.213333,1165,8544,7
0.178333,4001,234493,58
0.213333,1659,40513,24
0.073333,4001,238510,59
0.213333,1277,21618,16
0.096667,4001,257923,64
0.306667,1632,21969,13
0.248333,3169,62310,19
0.376667,174,1921,11
0.349842,94,100,1
0.143333,4001,267915,66
0.341667,1520,34964,23
0.155,4001,274515,68
0.166667,4001,272196,68
0.129053,193,324,1
0.108333,4001,276893,69
0.061667,4001,231828,57
0.248333,1426,34121,23
0.236667,4001,278151,69
0.201667,1219,16653,13
0.259978,91,103,1
0.108333,986,17950,18
0.19,4001,294628,73
0.063242,724,63114,87
0.273306,188,873,4
0.085,4001,320305,80
0.248333,4001,286720,71
0.306667,1022,22065,21
0.143333,4001,280783,70
0.353333,2177,41366,19
0.271667,4001,243524,60
0.299517,73,103,1
0.26,4001,269043,67
0.091857,84,92,1
0.096667,4001,290136,72
0.271667,1083,13733,12
0.236148,90,104,1
0.376667,467,7994,17
0.166667,1591,30982,19
0.19,2673,80775,30
0.061667,4001,276526,69
0.213333,1065,33558,31
0.131667,4001,281284,70
0.33518,105,109,1
