evolution rate,length lived,species population time,population
0.096667,57,131,2
0.108333,4001,305134,76
0.119256,149,307,2
0.108333,121,1853,15
0.26,4001,300347,75
0.19,1361,43003,31
0.166667,4001,272293,68
0.096667,4001,276340,69
0.061667,2230,86586,38
0.131667,4001,297236,74
0.124496,239,731,3
0.108333,4001,298369,74
0.061667,4001,308624,77
0.155,1110,27478,24
0.19,2492,40344,16
0.073333,4001,314863,78
0.225,1640,72630,44
0.085,4001,248497,62
0.271667,2985,129268,43
0.213333,4001,240586,60
0.318333,2470,61081,24
0.213333,4001,266191,66
0.323716,139,150,1
0.155,4001,300293,75
0.200262,137,154,1
0.108333,4001,284416,71
0.085,1139,72773,63
0.326998,94,101,1
0.19,4001,277684,69
0.178333,1059,18905,17
0.272319,404,1144,2
0.061667,4001,310822,77
0.213333,1057,13213,12
0.125766,81,98,1
0.131667,4001,256990,64
0.073333,4001,303322,75
0.248333,2893,72389,25
0.166667,4001,277755,69
0.341667,1016,9733,9
0.108333,4001,306128,76
0.073333,4001,239004,59
0.178333,1271,48723,38
0.108333,4001,314763,78
0.108333,4001,294995,73
0.073333,1180,74662,63
0.369905,166,216,1
0.155,4001,240273,60
0.155702,90,147,1
0.12,4001,292513,73
0.271667,1752,64500,36
0.143333,4001,241413,60
0.085,4001,281165,70
0.19,1783,73682,41
0.12,4001,224319,56
0.178333,4001,295193,73
0.353333,1334,12532,9
0.128263,99,113,1
0.05,4001,286007,71
0.277628,580,15474,26
0.085,4001,290555,72
0.295,1625,64330,39
0.085,4001,234462,58
0.178333,1157,16732,14
0.131667,4001,281413,70
0.370292,191,347,1
0.12,4001,320437,80
0.069577,90,100,1
0.096667,4001,321822,80
0.201667,1271,57886,45
0.143333,4001,248413,62
0.128703,95,153,1
0.170625,90,94,1
0.213333,4001,281796,70
0.318333,1928,38860,20
0.283333,4001,264162,66
0.05,1628,81791,50
0.225,4001,259069,64
0.131667,4001,292024,72
0.096667,4001,274107,68
0.05,4001,310865,77
0.236704,171,245,1
0.085,4001,279226,69
0.322557,241,742,3
0.306667,4001,283869,70
0.271667,1303,41734,32
0.131667,4001,276631,69
0.357331,99,115,1
0.166667,4001,287135,71
0.131667,4001,310403,77
0.236667,2588,63908,24
0.213333,4001,227081,56
0.061667,1061,75139,70
0.292983,152,317,2
0.225,4001,270260,67
0.108333,4001,276530,69
0.085,4001,303269,75
0.225,4001,272351,68
0.15893,90,96,1
0.12,4001,278864,69
0.306667,1389,71200,51
0.271667,4001,233589,58
0.248164,80,81,1
0.05,4001,219221,54
0.236667,1373,25512,18
0.108333,4001,296582,74
0.388002,152,338,2
0.12,4001,292808,73
0.256857,701,27091,38
0.073333,4001,300918,75
0.306667,1116,25450,22
0.155,4001,288200,72
0.061667,1366,49237,36
0.155,4001,300325,75
0.201667,1122,26335,23
0.061667,4001,272915,68
0.306667,1246,14062,11
0.33,3052,84026,27
0.341667,65,771,11
0.21078,66,69,1
0.12,4001,300161,75
0.061667,2052,142902,69
0.201667,4001,179712,44
0.201667,2084,75638,36
0.166667,4001,213166,53
0.225,1328,61121,46
0.207106,220,2915,13
0.05,4001,249469,62
0.378804,82,94,1
0.096667,4001,322203,80
0.143333,2275,104919,46
0.155,4001,271789,67
0.12,4001,270858,67
0.073333,4001,259521,64
0.306667,1450,31438,21
0.061667,4001,271694,67
0.096667,4001,295053,73
0.283333,1980,30133,15
0.225,4001,274870,68
0.19,1540,55286,35
0.354114,84,98,1
0.131667,4001,261606,65
0.168499,410,3642,8
0.225,4001,265299,66
0.271667,2178,63126,28
0.12,4001,249988,62
0.306667,1663,18745,11
0.096667,4001,270229,67
0.05,4001,280677,70
0.108333,4001,304634,76
0.225,4001,257750,64
0.306667,2155,95275,44
0.213333,4001,188839,47
0.19,1602,27110,16
0.108333,4001,310732,77
0.085,4001,290050,72
0.131667,4001,284313,71
0.19,1029,21511,20
0.108333,4001,239232,59
0.163137,170,243,1
0.065997,580,20122,34
0.085,4001,265321,66
0.05,4001,242138,60
0.188782,365,719,1
0.19,4001,276096,69
0.08037,95,108,1
0.341667,4001,300702,75
0.120116,95,113,1
0.131667,4001,303124,75
0.12,4001,285752,71
0.178333,2221,84779,38
0.061667,4001,289529,72
0.248333,1018,31136,30
0.085,2402,143900,59
0.166667,4001,239481,59
0.213333,1042,36428,34
0.061667,4001,271641,67
0.271319,379,2110,5
0.085,4001,328372,82
0.19,4001,302341,75
0.19,4001,280104,70
0.235315,438,682,1
0.108333,4001,288492,72
0.096667,4001,271645,67
0.096667,4001,291839,72
0.211853,81,94,1
0.073333,4001,265190,66
0.166667,1390,39669,28
0.131667,4001,250970,62
0.306667,1055,27444,26
0.073333,4001,261204,65
0.271667,1063,26631,25
0.12,4001,280601,70
0.225,4001,264785,66
0.155,4001,298917,74
0.33,1900,48276,25
0.108333,4001,287445,71
0.148122,428,10245,23
0.061667,4001,276521,69
0.248333,1451,85218,58
0.143333,4001,312992,78
0.213333,1404,47871,34
0.05,4001,297448,74
0.271667,1002,9665,9
0.073333,4001,267794,66
0.225891,90,102,1
0.096667,4001,322941,80
0.389054,99,108,1
0.05,4001,291628,72
0.363126,83,94,1
0.178333,4001,303111,75
0.248333,1266,37312,29
0.108333,4001,263957,65
0.12,4001,307414,76
0.311356,133,143,1
0.131667,4001,280225,70
0.05,1245,86477,69
