evolution rate,length lived,species population time,population
0.05,71,137,1
0.12,4001,305176,76
0.063587,437,27834,63
0.073333,4001,258996,64
0.189791,141,248,1
0.05,305,10433,34
0.246109,761,6467,8
0.213333,4001,287509,71
0.131667,1052,14003,13
0.392316,81,140,1
0.061667,4001,264473,66
0.073333,1748,98168,56
0.166667,4001,261901,65
0.236667,1215,41245,33
0.143333,4001,286011,71
0.236667,1094,15694,14
0.213333,4001,269297,67
0.05,4001,224670,56
0.226222,106,205,1
0.131667,4001,297571,74
0.075395,266,727,2
0.073333,4001,214934,53
0.248333,1625,38082,23
0.096667,4001,275986,68
0.236667,4001,246014,61
0.085,4001,283322,70
0.096667,1082,88033,81
0.236667,4001,283869,70
0.19,1096,13532,12
0.131667,4001,316517,79
0.248333,1417,30411,21
0.166667,4001,271231,67
0.061667,2066,144527,69
0.108333,4001,238773,59
0.096667,4001,249045,62
0.225,1304,31643,24
0.155,4001,295025,73
0.295,4001,276839,69
0.131667,2351,95799,40
0.178333,4001,238689,59
0.158006,723,7830,10
0.085,4001,278921,69
0.12,4001,279789,69
0.33,1226,47008,38
0.155,4001,314899,78
0.213333,4001,273354,68
0.248333,1220,25452,20
0.096667,4001,252302,63
0.283333,1358,13812,10
0.241361,55,75,1
0.201667,4001,290733,72
0.33,1136,64566,56
0.155,4001,263109,65
0.217029,194,245,1
0.061667,4001,206177,51
0.313192,181,250,1
0.213333,4001,308726,77
0.394429,158,198,1
0.204437,94,103,1
0.085,4001,279110,69
0.376667,1049,20444,19
0.353333,2136,43624,20
0.166667,4001,300892,75
0.155,1343,36391,27
0.166667,4001,259643,64
0.131667,4001,253985,63
0.33,1061,21816,20
0.073333,4001,282083,70
0.248333,4001,269956,67
0.225,2483,87180,35
0.213333,4001,288804,72
0.220255,76,83,1
0.061667,4001,252143,63
0.096667,1102,54539,49
0.178333,4001,269084,67
0.388333,1270,29897,23
0.271667,4001,231359,57
0.136732,93,140,1
0.108333,4001,293266,73
0.33,1031,36023,34
0.143333,4001,268082,67
0.155,4001,242704,60
0.213333,1346,21806,16
0.108333,4001,274787,68
0.306667,1053,19910,18
0.12,4001,306510,76
0.155,4001,293431,73
0.318186,103,116,1
0.225,4001,267730,66
0.143333,1956,125334,64
0.236667,4001,247444,61
0.155,1874,53475,28
0.131667,4001,252309,63
0.248333,1705,44799,26
0.236667,4001,269730,67
0.26,4001,295826,73
0.141189,830,25460,30
0.108333,4001,294567,73
0.085,4001,315425,78
0.318333,3923,148369,37
0.152321,105,116,1
0.073333,4001,310140,77
0.073333,2005,112431,56
0.19,4001,231848,57
0.108333,4001,274869,68
0.26,1693,59510,35
0.12,4001,277835,69
0.295,1117,23014,20
0.131667,4001,258356,64
0.212404,96,154,1
0.303511,76,99,1
0.33,1082,20892,19
0.178333,4001,297279,74
0.094451,83,106,1
0.166667,896,36276,40
0.108333,4001,273133,68
0.12,4001,310389,77
0.225,1109,25668,23
0.12,4001,311595,77
0.155,4001,304150,76
0.143333,1159,38970,33
0.108333,4001,284859,71
0.108333,4001,266343,66
0.131667,4001,274047,68
0.225,4001,304986,76
0.108333,4001,307114,76
0.33,2342,68518,29
0.19,4001,297120,74
0.05,4001,244368,61
0.19,4001,276909,69
0.240331,122,186,1
0.108333,4001,295610,73
0.306667,1276,32278,25
0.05,4001,257994,64
0.353333,1233,53580,43
0.306667,4001,250703,62
0.12,4001,287780,71
0.12,4001,296771,74
0.085,4001,276545,69
0.236667,1113,14116,12
0.201667,4001,227915,56
0.085,4001,301888,75
0.05,1212,38808,32
0.096667,4001,262254,65
0.166667,1360,27895,20
0.085,4001,291101,72
0.073333,4001,300770,75
0.061667,1142,60624,53
0.12,4001,252548,63
0.236667,1810,78694,43
0.143333,4001,292925,73
0.248333,1101,24094,21
0.236667,2775,111508,40
0.073333,4001,217397,54
0.118939,128,209,1
0.108333,4001,288102,72
0.168838,108,112,1
0.143333,4001,311827,77
0.073333,4001,269228,67
0.05,4001,238113,59
0.248333,1399,31481,22
0.155,4001,301355,75
0.295,1480,51323,34
0.178333,4001,221097,55
0.108333,4001,273143,68
0.166667,4001,258805,64
0.131667,1225,60809,49
0.236667,4001,290023,72
0.283333,4001,348955,87
0.380187,100,101,1
0.155,4001,294802,73
0.143099,63,69,1
0.085,4001,288294,72
0.143333,4001,275022,68
0.306667,1967,57703,29
0.155,4001,248544,62
0.309321,131,208,1
0.225,4001,298497,74
0.096667,4001,326458,81
0.178333,1137,13144,11
0.073333,4001,287886,71
0.236667,4001,284179,71
0.05,4001,268423,67
0.38035,87,88,1
0.22073,106,200,1
0.248333,635,5140,8
0.155,4001,275171,68
0.306667,999,9001,9
0.131667,4001,298742,74
0.236667,2818,101247,35
0.166667,4001,217033,54
0.342778,684,6881,10
0.096667,4001,277761,69
0.155,4001,232948,58
0.341667,1591,64581,40
0.236667,4001,292456,73
0.225998,103,264,2
0.061667,4001,287896,71
0.143333,4001,280915,70
0.269788,85,87,1
0.248333,634,18533,29
0.05,4001,226613,56
0.318333,1850,56277,30
0.12,4001,302319,75
0.12,4001,276206,69
0.271667,2140,82873,38
0.19,4001,227635,56
0.089034,283,406,1
0.061667,4001,304433,76
0.05,1480,71818,48
