evolution rate,length lived,species population time,population
0.068756,64,116,1
0.089723,3500,310436,88
0.16745,3500,245293,70
0.224695,3500,330285,94
0.258214,83,98,1
0.394511,74,960,12
0.251722,3500,182833,52
0.217736,134,149,1
0.166064,117,906,7
0.061275,1275,71690,56
0.2567,367,7635,20
0.192863,3500,76975,21
0.089672,1375,39865,28
0.239231,278,3168,11
0.291382,96,162,1
0.289978,601,14725,24
0.172627,3500,149337,42
0.203844,3500,166710,47
0.275797,3500,120700,34
0.183499,3500,152761,43
0.19938,1163,15420,13
0.313295,68,640,9
0.252069,1139,17600,15
0.110283,64,828,12
0.167814,1087,5506,5
0.354358,3500,121204,34
0.125293,3500,305325,87
0.238595,1233,28726,23
0.378321,134,1803,13
0.068095,1756,167093,95
0.239944,2083,58470,28
0.093671,3500,168249,48
0.17257,1087,30374,27
0.11469,3500,153523,43
0.188759,280,2523,9
0.211189,3500,160513,45
0.091941,1009,58818,58
0.194923,3500,94123,26
0.139309,1289,100925,78
0.351419,194,4300,22
0.114401,1685,57383,34
0.337926,920,12531,13
0.196905,3500,175285,50
0.216094,3500,258637,73
0.26864,3500,132345,37
0.244299,3500,96878,27
0.141662,96,154,1
0.16907,62,768,12
0.152709,3500,93238,26
0.241621,1117,16423,14
0.120811,131,3227,24
0.113221,3500,159801,45
0.060272,1196,40786,34
0.061635,108,974,9
0.058781,1664,116524,70
0.056839,895,34833,38
0.21817,3500,87467,24
0.074424,3500,123147,35
0.219993,1093,44562,40
0.050779,3500,191639,54
0.157005,1205,19012,15
0.215065,107,919,8
0.309135,1485,68453,46
0.259843,693,12765,18
0.103353,3500,236202,67
0.22109,1001,21733,21
0.089155,3500,280598,80
0.138913,134,349,2
0.076557,3500,268263,76
0.180595,3500,214388,61
0.25313,3500,275127,78
0.112601,1376,34697,25
0.310602,279,4909,17
0.234042,3500,134105,38
0.177212,1493,25995,17
0.258373,138,233,1
0.129489,3500,155692,44
0.312416,1013,60376,59
0.249783,3500,150696,43
0.067245,1935,151542,78
0.227963,1037,32771,31
0.085402,3500,100405,28
0.068808,1474,64243,43
0.106896,415,3110,7
0.19527,3500,151129,43
0.1357,3500,191771,54
0.147515,140,1244,8
0.108096,115,1574,13
0.299017,3500,229032,65
0.161434,1131,59858,52
0.113914,63,513,8
0.112395,3500,98827,28
0.139303,3500,217535,62
0.195737,3500,143442,40
0.098074,3500,96463,27
0.147241,3500,175655,50
0.301562,3500,140508,40
0.062962,1345,81171,60
0.313239,302,6948,23
0.235666,3500,211638,60
0.231416,3500,115253,32
0.11104,1026,70718,68
0.192601,3500,207044,59
0.064924,3500,264943,75
0.271938,1198,13811,11
0.231514,110,658,5
0.201665,3500,133887,38
0.398214,116,166,1
0.268193,69,735,10
0.234347,352,909,2
0.138411,344,4352,12
0.096247,3500,137086,39
0.132828,1289,33312,25
0.143939,193,3827,19
0.24872,90,91,1
0.174658,379,2783,7
0.121318,117,219,1
0.194798,490,6272,12
0.153707,3500,170553,48
0.268142,1213,69711,57
0.347751,118,1463,12
0.207098,3500,119444,34
0.208798,1232,16334,13
0.258636,159,1404,8
0.190793,3500,91426,26
0.114966,3500,231043,66
0.206307,1905,83942,44
0.267896,311,7000,22
0.186776,3500,194360,55
0.316207,74,101,1
0.129998,3500,140659,40
0.157619,1690,81539,48
0.257173,874,17259,19
0.102738,3500,153059,43
0.215847,3500,48163,13
0.216758,3500,287104,82
0.09445,1196,71250,59
0.299801,102,1084,10
0.262402,1662,82145,49
0.289783,1149,28900,25
0.281299,59,624,10
0.139436,3500,256848,73
0.060076,1646,81871,49
0.219837,86,99,1
0.204343,3500,157842,45
0.273194,3500,147408,42
0.271706,3500,99936,28
0.221811,3500,282528,80
0.128404,3500,290054,82
0.169217,1811,33092,18
0.164361,3500,110560,31
0.230136,1067,27784,26
0.186643,3500,110159,31
0.249682,1222,43991,35
0.394918,124,2089,16
0.173236,1494,29640,19
0.118675,101,105,1
0.16772,3500,173755,49
0.236561,1278,13782,10
0.373496,234,4074,17
0.135132,1238,43333,35
0.21435,199,3528,17
0.12418,3500,221412,63
0.20609,1153,7462,6
0.197003,65,761,11
0.19947,3500,25337,7
0.30185,103,107,1
0.137925,3500,183744,52
0.217301,3500,102539,29
0.101377,1470,65900,44
0.279632,486,14656,30
0.211107,3500,163231,46
0.155941,3500,243104,69
0.213732,1164,18387,15
0.118604,65,717,11
0.237343,3500,125103,35
0.235756,1130,11893,10
0.359597,64,719,11
0.096742,1229,78642,63
0.255345,141,1708,12
0.211256,3500,125067,35
0.194798,1970,98428,49
0.091813,1050,31215,29
0.183742,3500,276790,79
0.190957,1311,27756,21
0.329272,290,2550,8
0.166477,3500,195688,55
0.203015,3500,91334,26
0.168266,3500,242187,69
0.105767,3500,132461,37
0.181042,3500,294668,84
0.133682,3500,281098,80
0.210825,1032,41858,40
0.213471,3500,181208,51
0.095727,3500,116153,33
0.254485,1718,47163,27
0.273215,741,10977,14
0.15137,3500,220203,62
0.096515,3500,165324,47
0.184202,3500,96126,27
0.073905,3500,166351,47
0.07086,3500,186516,53
0.150939,1108,42874,38
0.192195,64,761,11
0.193332,1298,29851,22
0.318073,330,4748,14
0.100603,3500,219176,62
0.363677,84,131,1
0.06026,3500,79719,22
0.20812,1186,37599,31
0.223133,92,916,9
0.214779,3500,205028,58
0.193591,1746,47389,27
0.257014,1074,19229,17
0.189355,3500,139750,39
0.125871,3500,318740,91
0.195056,1158,20399,17
0.308052,63,489,7
0.200215,3500,109043,31
0.229574,3500,126189,36
0.086697,1439,73437,51
0.118954,374,17620,47
0.161254,3500,151908,43
0.125113,3500,223207,63
0.282529,123,555,4
0.133972,3500,177855,50
0.250739,3500,115582,33
0.158354,3500,224616,64
0.166575,3500,131873,37
0.059304,1692,131547,77
0.168379,593,15849,26
0.260057,3500,147315,42
0.172102,3500,166076,47
0.237336,95,103,1
0.298157,66,683,10
0.079765,1452,104927,72
0.329553,436,6800,15
0.149981,3500,114662,32
0.230559,3500,89953,25
0.139653,207,2351,11
0.244929,67,247,3
0.216191,3500,182979,52
0.0991,1784,83900,47
0.168527,722,5245,7
0.060131,3500,155921,44
0.071812,1381,64416,46
0.362739,326,4551,13
0.234249,1374,18395,13
0.288986,364,9061,24
0.156494,3500,179783,51
0.084368,3500,115279,32
0.16582,3500,142504,40
0.052042,1298,28306,21
0.141537,206,2753,13
0.239997,3500,95351,27
0.158506,3500,128833,36
0.135648,1062,16567,15
0.137886,3500,105733,30
0.13829,3500,210603,60
0.201634,3500,175320,50
0.261007,1074,37379,34
0.260988,3500,196332,56
0.097526,475,10656,22
0.274198,298,6198,20
0.163503,3500,232836,66
0.292511,1161,24719,21
0.095248,65,581,8
0.166407,3500,163715,46
0.289451,1821,21772,11
0.171399,799,9305,11
0.121098,3500,163157,46
0.249158,3500,128094,36
0.341469,92,104,1
0.085495,262,3411,13
0.179854,1742,52416,30
0.251265,647,6841,10
0.221143,3500,144156,41
0.09807,3500,121957,34
0.208083,1102,28104,25
0.376624,62,760,12
0.159506,136,407,2
0.054535,3500,84549,24
0.12423,62,88,1
0.317491,89,1056,11
0.130304,3500,257441,73
0.182572,1164,43353,37
0.310759,67,662,9
0.200256,3500,139014,39
0.129665,3500,144538,41
0.213785,3500,220812,63
0.36431,385,1902,4
0.241525,3500,86158,24
0.207159,95,105,1
0.387056,66,531,8
0.196959,1519,52346,34
0.198602,441,2320,5
0.162334,3500,215944,61
0.094549,84,94,1
0.210612,3500,111867,31
0.141482,3500,145464,41
0.253005,3500,124383,35
0.099078,1005,61039,60
0.119237,3500,70842,20
0.19073,1298,50289,38
0.375763,214,3334,15
0.108067,3500,148850,42
0.246831,1858,46781,25
0.164428,1186,18038,15
0.396207,89,672,7
0.230878,3500,116164,33
0.215991,86,124,1
0.399012,185,2017,10
0.168308,3500,68479,19
0.076312,3500,185945,53
0.113114,1300,24928,19
0.133771,218,3650,16
0.257524,1262,42327,33
0.3912,181,3830,21
0.140886,3500,167738,47
0.066591,475,22889,48
0.103971,3500,266633,76
0.217334,1657,34261,20
0.092946,1130,28846,25
0.309596,67,629,9
0.201893,1107,15033,13
0.390384,57,561,9
0.229847,3500,119087,34
0.235027,1459,26363,18
0.283845,645,13169,20
0.103788,3500,261818,74
0.263877,1488,35914,24
0.096622,761,7724,10
0.174755,3500,270511,77
0.101296,1292,35209,27
0.211836,245,1883,7
0.178311,3500,228220,65
0.131296,3500,205540,58
0.284093,92,110,1
0.066785,58,335,5
0.183937,1830,65850,35
0.060049,1783,161929,90
0.291334,962,34981,36
0.158545,3500,194296,55
0.180167,999,13684,13
0.198182,3500,180191,51
0.240737,3500,198212,56
0.160277,3500,122392,34
0.26025,3500,65047,18
0.315418,1470,48009,32
0.185585,3500,174816,49
0.081135,3500,96761,27
0.35972,3500,60053,17
0.20324,3500,173931,49
0.164595,3500,145499,41
0.210004,3500,276795,79
0.370985,1048,12757,12
0.192223,3500,325541,93
0.075646,1110,70647,63
0.131235,63,452,7
0.225372,3500,155869,44
0.088938,1509,108369,71
0.355614,452,3459,7
0.064391,3500,166422,47
0.24226,1419,36152,25
0.251028,461,11811,25
0.088246,1578,77914,49
0.206271,518,4531,8
0.153994,3500,204525,58
0.252113,1632,60699,37
0.225783,642,14244,22
0.064155,1674,60546,36
0.071382,1307,92527,70
0.23213,232,7546,32
0.295105,1745,53369,30
0.178978,3500,231591,66
0.13629,1179,50254,42
0.057956,82,1269,15
0.126795,3500,243688,69
0.247711,1250,19624,15
0.07764,152,2899,19
0.083169,3500,152132,43
0.132815,3500,215999,61
0.304425,1126,39016,34
0.315881,62,541,8
0.305238,1333,29246,21
0.328199,276,8241,29
0.152272,3500,261364,74
0.091429,3500,103728,29
0.272453,3500,193242,55
0.066607,1145,67169,58
0.390163,60,545,9
0.184279,3500,147056,42
0.148992,1197,39298,32
0.342884,99,886,8
0.089298,3500,225115,64
0.14183,528,2167,4
0.154704,219,2940,13
0.172211,3500,207123,59
0.084944,3500,69973,19
0.133191,3500,105023,30
0.313033,1102,10815,9
0.186169,59,539,9
0.051,1266,44861,35
0.373787,234,2757,11
0.269612,1271,19961,15
0.238283,235,3131,13
0.17278,3500,277254,79
0.067501,1399,170373,121
0.353964,534,6568,12
0.054097,3500,248886,71
0.16811,3500,140879,40
0.185246,3500,67042,19
0.267329,3500,214551,61
0.08826,3500,235429,67
0.202291,3500,272366,77
0.127142,1139,99007,86
0.394834,66,755,11
0.235561,1506,58640,38
0.085397,458,14936,32
0.207084,3500,246148,70
0.114397,3500,239387,68
0.239157,3500,236706,67
0.200567,1015,18731,18
0.181161,3500,32785,9
0.089158,1622,41446,25
0.076373,531,3723,7
0.153944,1858,59481,32
0.06556,957,43921,45
0.239761,3500,142418,40
0.115351,91,151,1
0.051007,3500,177313,50
0.185043,3500,188133,53
0.083446,1127,14509,12
0.25184,65,728,11
0.173063,1434,44560,31
0.325968,338,5882,17
0.172855,3500,229693,65
0.294495,3500,244276,69
0.209233,1438,52043,36
0.331025,387,4930,12
0.2863,3500,131617,37
