evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,100482.0
0.062,4001.0,274319.5
0.067,101.0,150.0
0.073,4001.0,279538.5
0.085,3016.5,224915.25
0.086,91.0,92.0
0.097,4001.0,296440.0
0.105,79.0,97.0
0.108,3046.5,204759.83333333334
0.117,257.0,7011.0
0.12,4001.0,278161.5
0.121,81.0,99.0
0.132,4001.0,263531.5
0.143,3881.0,274561.5
0.147,282.0,5714.0
0.149,320.0,1017.0
0.155,2294.5,147400.0
0.167,3110.25,217593.375
0.178,4001.0,325843.0
0.183,217.0,262.0
0.188,136.0,306.0
0.19,3560.0,215039.875
0.193,104.0,109.0
0.199,692.0,8444.0
0.202,2546.5,152018.0
0.21,332.0,12107.0
0.213,2307.25,128657.75
0.225,1559.0,48640.0
0.237,3038.75,186022.0
0.242,86.0,93.0
0.243,100.0,146.5
0.245,92.0,94.0
0.248,2095.0,136836.16666666666
0.25,124.0,144.0
0.26,659.0,11429.0
0.267,70.0,179.0
0.272,587.3333333333334,8374.0
0.275,115.33333333333333,230.66666666666666
0.277,127.0,350.0
0.283,4001.0,265609.0
0.287,168.0,243.0
0.293,268.0,438.0
0.295,955.0,23765.0
0.302,88.0,103.0
0.307,1327.0,51669.0
0.309,163.0,210.0
0.318,1064.0,12112.0
0.333,225.0,396.0
0.334,82.0,98.0
0.342,1064.5,26537.0
0.343,103.0,150.0
0.345,138.0,161.0
0.353,65.0,747.0
0.368,370.0,4239.0
0.376,751.0,3407.0
0.377,486.0,3693.0
0.386,73.0,105.0
