evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,314.0
0.073,4001.0,277555.0
0.085,4001.0,312368.5
0.086,91.0,92.0
0.097,4001.0,296440.0
0.105,79.0,97.0
0.108,1206.5,66618.0
0.117,257.0,7011.0
0.12,4001.0,295557.0
0.132,4001.0,256048.0
0.143,4001.0,310197.0
0.167,4001.0,285551.75
0.188,103.0,262.0
0.19,3524.8333333333335,223421.33333333334
0.199,692.0,8444.0
0.202,4001.0,278404.0
0.213,2435.0,147590.0
0.225,1559.0,48640.0
0.237,3568.0,216394.5
0.242,86.0,93.0
0.245,92.0,94.0
0.248,1468.3333333333333,90753.0
0.25,124.0,144.0
0.267,70.0,179.0
0.272,781.5,11835.5
0.275,128.5,292.5
0.287,168.0,243.0
0.302,88.0,103.0
0.318,1064.0,12112.0
0.333,225.0,396.0
0.343,103.0,150.0
0.376,751.0,3407.0
0.377,486.0,3693.0
