evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,314.0
0.073,4001.0,273328.0
0.085,4001.0,295481.0
0.086,91.0,92.0
0.097,4001.0,283795.0
0.105,79.0,97.0
0.108,1274.0,39414.0
0.12,4001.0,295557.0
0.132,4001.0,253854.0
0.143,4001.0,310197.0
0.167,4001.0,284823.5
0.188,103.0,262.0
0.19,3645.6666666666665,239407.33333333334
0.237,3568.0,216394.5
0.245,92.0,94.0
0.248,2167.5,135666.5
0.272,781.5,11835.5
0.275,128.5,292.5
0.343,103.0,150.0
