evolution rate,length lived,species population time,population
0.376667,64,273,4
0.299822,132,253,1
0.096002,174,353,2
0.189834,94,101,1
0.236228,156,186,1
0.166667,4001,268847,67
0.39701,90,97,1
0.395581,75,98,1
0.188695,115,174,1
0.107306,93,96,1
0.236667,4001,306609,76
0.316427,133,154,1
0.283333,3891,204116,52
0.166667,1946,47194,24
0.208397,122,159,1
0.322507,123,355,2
0.111628,342,9863,28
0.312668,238,774,3
0.127135,167,214,1
0.18878,248,1820,7
0.077339,287,5394,18
0.38273,98,102,1
0.247107,91,140,1
0.376939,68,86,1
0.064331,115,156,1
0.389172,96,98,1
0.283764,82,99,1
0.155,985,21071,21
0.368512,86,162,1
0.143333,4001,319480,79
0.146121,438,8628,19
0.139807,138,210,1
0.322208,68,71,1
0.236667,258,3139,12
0.345651,786,5809,7
0.07082,97,99,1
0.352555,98,100,1
0.119294,60,83,1
0.166667,235,1027,4
0.086739,473,26276,55
0.250008,72,160,2
0.344767,89,95,1
0.186728,238,333,1
0.281371,96,113,1
0.155,4001,265102,66
0.271667,4001,279661,69
0.191925,725,18292,25
0.28845,99,205,2
0.365,65,633,9
0.397256,401,4020,10
0.05209,552,6526,11
0.155,4001,441164,110
0.228491,105,111,1
0.308646,90,105,1
0.143333,4001,304974,76
0.158502,342,4265,12
0.360633,87,142,1
0.364949,92,209,2
0.292281,4001,291142,72
0.160444,120,299,2
0.252736,294,1071,3
0.232462,273,348,1
0.201667,3039,79298,26
0.306667,63,530,8
0.225,1554,66064,42
0.194723,74,90,1
0.166667,4001,270545,67
0.227832,95,108,1
0.139869,80,94,1
0.266207,108,162,1
0.207182,78,93,1
0.087692,424,662,1
0.155,4001,276429,69
0.091907,192,221,1
0.09001,98,149,1
0.381794,159,534,3
0.306667,472,6202,13
0.109493,79,80,1
0.341282,142,380,2
0.341667,152,993,6
0.207896,75,98,1
0.236667,3370,177911,52
0.108333,370,3341,9
0.151557,114,115,1
0.155,4001,278665,69
0.32557,172,993,5
0.252394,178,295,1
0.281456,69,79,1
0.261065,99,107,1
0.07846,84,153,1
0.293674,123,1415,11
0.066859,682,25840,37
0.384769,112,114,1
0.385804,252,599,2
0.244896,143,655,4
