evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,472.0,10068.0
0.073,983.0,61206.0
0.074,112.0,148.0
0.084,137.0,1537.0
0.114,92.0,111.0
0.118,548.0,11981.0
0.143,95.66666666666667,210.33333333333334
0.151,111.0,209.0
0.153,236.0,4821.0
0.155,4001.0,308678.5
0.157,69.0,77.0
0.164,92.0,142.0
0.167,2052.5,155282.0
0.178,4001.0,263870.0
0.188,86.0,129.0
0.19,510.0,13999.0
0.192,125.0,198.0
0.201,96.0,101.0
0.202,4001.0,321871.0
0.237,1198.0,55340.0
0.272,985.0,10061.0
0.278,105.0,108.0
0.305,87.0,105.0
0.314,75.0,131.0
0.337,135.0,300.0
0.342,107.0,746.0
0.351,90.0,103.0
0.364,242.0,2383.0
0.373,234.5,862.5
0.377,95.0,98.0
0.384,98.0,179.0
0.386,82.0,83.0
0.388,1532.0,113571.0
