evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,395.0,5694.0
0.059,472.0,10068.0
0.062,552.0,53179.0
0.068,525.0,18653.0
0.073,983.0,61206.0
0.074,112.0,148.0
0.082,430.0,44269.0
0.084,137.0,1537.0
0.108,413.0,41589.0
0.114,92.0,111.0
0.118,548.0,11981.0
0.133,486.0,7051.0
0.135,4001.0,474044.0
0.143,95.66666666666667,210.33333333333334
0.147,113.0,118.0
0.149,150.0,213.0
0.151,111.0,209.0
0.153,236.0,4821.0
0.155,4001.0,308678.5
0.157,69.0,77.0
0.164,92.0,142.0
0.167,2702.0,225125.33333333334
0.178,4001.0,263870.0
0.18,1586.0,100416.0
0.188,86.0,129.0
0.19,2255.5,150452.0
0.192,125.0,198.0
0.201,96.0,101.0
0.202,2210.5,165467.5
0.208,372.0,2584.0
0.211,106.0,115.0
0.237,1198.0,55340.0
0.25,166.0,325.0
0.258,85.0,98.0
0.262,107.0,108.0
0.272,985.0,10061.0
0.273,98.0,113.0
0.278,105.0,108.0
0.283,2706.3333333333335,184128.0
0.293,386.0,17292.0
0.305,87.0,105.0
0.314,75.0,131.0
0.324,93.0,98.0
0.337,135.0,300.0
0.342,107.0,746.0
0.351,90.0,103.0
0.364,242.0,2383.0
0.372,99.0,144.0
0.373,234.5,862.5
0.377,95.0,98.0
0.384,98.0,179.0
0.386,82.0,83.0
0.388,1532.0,113571.0
0.399,223.0,1445.0
