evolution rate,geometric mean length lived,geometric mean species population time
0.05,2271.112036135403,144857.19261980546
0.056,86.0,100.0
0.062,2340.836526591795,113610.39153165102
0.073,2750.1784006715848,140173.27389980134
0.085,3395.9713352128347,199686.4992392824
0.091,87.0,143.0
0.097,3632.2090457918107,218137.9374361495
0.108,3272.100671911376,202216.09223961126
0.112,4001.0,292969.9999999998
0.118,73.0,91.0
0.12,4001.0,286446.21712857415
0.123,202.99999999999997,434.0
0.132,2860.033872797801,121648.92421807082
0.139,84.0,99.0
0.141,501.99999999999994,11679.000000000004
0.143,2176.100375351297,101771.02049499717
0.144,96.0,199.0
0.148,81.0,154.0
0.151,405.0,1664.0000000000005
0.155,2896.1460260526533,133817.15073063422
0.167,2525.5194235425365,87442.7493625752
0.169,97.0,103.0
0.178,1660.1455116814734,50185.029578360314
0.181,125.0,135.0
0.19,3334.761126512159,208473.191213569
0.195,74.0,83.0
0.199,101.0,159.0
0.202,3128.558407954694,105737.98943648653
0.213,1383.7051709088894,26162.32023349611
0.217,4001.0,261169.99999999994
0.225,1879.41237012782,55455.74044070794
0.237,1336.707561604209,20834.43126439665
0.248,1540.957851586516,30293.419255369
0.25,145.0,181.0
0.26,1765.1429745713947,58501.07477692685
0.264,104.0,109.00000000000001
0.266,1578.0000000000002,22476.0
0.268,87.0,150.0
0.27,75.0,83.0
0.272,526.4737907508564,5247.281239601731
0.281,351.99999999999994,3429.0
0.283,1073.0,25448.0
0.289,69.0,108.0
0.295,1343.946427503715,32759.334013377018
0.307,1387.0,15654.999999999998
0.318,75.0,98.0
0.33,309.23151656861387,3143.534165584225
0.338,84.0,156.0
0.339,88.0,139.0
0.342,774.9774190258709,9188.382610666586
0.348,91.0,103.0
0.354,1180.9999999999998,41631.999999999985
0.357,416.0,2876.0
0.36,239.0,613.0
0.365,325.19840098007865,2636.617150820347
0.367,108.0,156.0
0.369,93.0,97.0
0.37,146.0,245.00000000000003
0.376,98.0,106.0
0.383,88.0,113.99999999999999
0.388,210.0,2473.0
0.395,115.15207336387824,259.3453296282777
