evolution rate,length lived,species population time,population
0.365,64,202,3
0.33,1760,96941,55
0.344669,80,138,1
0.271667,4001,249309,62
0.322364,163,427,2
0.234634,219,378,1
0.225,531,10153,19
0.149521,102,113,1
0.347314,101,112,1
0.318333,792,13938,17
0.116255,577,43721,75
0.152809,273,3841,14
0.26,109,1047,9
0.225,1651,58862,35
0.319289,95,99,1
0.178333,4001,229128,57
0.319151,102,121,1
0.052104,529,29201,55
0.052682,926,24248,26
0.236667,455,2981,6
0.248136,301,987,3
0.353613,294,1824,6
0.131667,436,9261,21
0.178333,4001,292861,73
0.080728,105,106,1
0.321287,101,149,1
0.178333,4001,295228,73
0.161093,322,10996,34
0.306745,330,2794,8
0.174141,187,195,1
0.296285,4001,241478,60
0.129492,130,298,2
0.213333,4001,280506,70
0.263505,407,4664,11
0.166667,3565,182512,51
0.291467,103,118,1
0.12,687,48029,69
0.211214,130,133,1
0.242614,102,108,1
0.271967,90,94,1
0.105852,129,145,1
0.315153,142,148,1
0.08638,561,20420,36
0.073333,1021,57519,56
0.248333,2114,133925,63
0.354304,93,96,1
0.359436,87,88,1
0.245325,87,99,1
0.196148,527,1727,3
0.143333,4001,274866,68
0.072158,286,8993,31
0.185691,118,186,1
0.294697,159,189,1
0.196203,461,3729,8
0.108252,540,11584,21
0.225,4001,259211,64
0.301335,280,1125,4
0.068658,567,47987,84
0.090539,519,13294,25
0.108135,539,23190,43
0.386559,94,104,1
0.378721,74,100,1
0.272552,183,213,1
0.155,4001,284967,71
0.073333,1375,72856,52
0.166667,4001,290211,72
0.095469,192,438,2
0.11418,236,2093,8
0.323659,80,94,1
0.388333,106,824,7
0.175972,510,734,1
0.143333,4001,271747,67
0.215648,110,111,1
0.187961,298,437,1
0.225,4001,286216,71
0.39222,202,218,1
0.295,2467,136813,55
0.289207,1032,23365,22
0.201667,3718,97358,26
0.283333,1247,10339,8
0.201667,2809,147645,52
0.143333,4001,246084,61
0.289192,76,150,1
0.34982,91,156,1
0.24178,205,290,1
