evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,66334.0
0.061,232.0,397.0
0.067,130.0,143.0
0.07,89.0,100.0
0.073,636.0,48176.0
0.085,903.0,38214.0
0.087,420.0,19601.333333333332
0.088,153.0,499.0
0.089,128.0,160.0
0.091,91.0,116.0
0.095,83.0,86.0
0.097,100.0,207.0
0.111,182.0,323.0
0.112,90.0,149.0
0.12,1235.0,73318.0
0.131,165.0,2868.0
0.139,2426.0,154169.0
0.14,1724.0,112055.0
0.143,2048.0,112797.0
0.155,4001.0,287641.0
0.161,76.0,96.0
0.165,70.0,85.0
0.167,3278.4285714285716,193384.14285714287
0.169,79.0,112.0
0.179,289.0,2452.0
0.183,86.0,103.0
0.192,4001.0,204786.0
0.195,861.0,34978.0
0.197,175.0,266.0
0.213,55.0,132.0
0.214,196.0,685.0
0.221,470.0,1720.0
0.225,1523.6666666666667,88318.66666666667
0.229,105.0,108.0
0.237,428.5,6001.5
0.239,307.0,1969.0
0.24,93.0,103.0
0.242,202.0,707.5
0.248,2583.0,148992.5
0.253,97.0,140.0
0.254,291.0,609.0
0.26,874.5,25445.5
0.266,1109.0,33804.0
0.27,799.5,22314.5
0.271,100.0,102.0
0.318,214.0,3930.0
0.332,300.0,728.0
0.334,84.0,110.0
0.338,293.0,2271.0
0.342,66.0,83.0
0.349,86.0,92.0
0.351,4001.0,265982.0
0.353,112.0,823.0
0.363,87.0,116.0
0.365,1596.0,70312.0
0.387,385.0,2942.0
