evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,232.0,397.0
0.085,903.0,38214.0
0.089,128.0,160.0
0.097,100.0,207.0
0.111,182.0,323.0
0.131,165.0,2868.0
0.139,2426.0,154169.0
0.14,1724.0,112055.0
0.143,4001.0,225491.0
0.161,76.0,96.0
0.167,3317.5,194570.5
0.183,86.0,103.0
0.195,861.0,34978.0
0.197,175.0,266.0
0.213,55.0,132.0
0.214,196.0,685.0
0.221,470.0,1720.0
0.225,104.0,114.0
0.237,428.5,6001.5
0.242,183.0,345.0
0.248,1165.0,16570.0
0.253,97.0,140.0
0.26,874.5,25445.5
0.332,300.0,728.0
0.334,84.0,110.0
0.338,293.0,2271.0
0.342,66.0,83.0
0.349,86.0,92.0
0.351,4001.0,265982.0
0.353,112.0,823.0
0.365,2533.0,135630.0
0.387,385.0,2942.0
