evolution rate,length lived,species population time,population
0.201667,81,290,3
0.178333,4001,262501,65
0.274865,89,97,1
0.33,624,8012,12
0.061667,1677,37655,22
0.178333,4001,267233,66
0.236667,1123,21426,19
0.085,4001,309341,77
0.33,2747,126411,46
0.073333,4001,269593,67
0.271092,95,102,1
0.05,4001,231832,57
0.05,4001,262803,65
0.306667,1054,20156,19
0.073333,4001,275967,68
0.353504,100,104,1
0.05,4001,275997,68
0.248333,1492,29413,19
0.05,4001,271188,67
0.178333,1241,12334,9
0.12,4001,248939,62
0.073333,1044,50951,48
0.085,4001,241882,60
0.26,1393,42998,30
0.12,4001,301787,75
0.26,1113,11213,10
0.131667,4001,328154,82
0.108333,4001,307028,76
0.255967,623,17507,28
0.12,4001,310725,77
0.248333,1035,7778,7
0.108333,4001,305632,76
0.143333,4001,192683,48
0.085,4001,261025,65
0.12,4001,279654,69
0.166667,1237,29946,24
0.131667,4001,251214,62
0.061667,4001,285131,71
0.073333,2206,124489,56
0.178333,4001,243036,60
0.085,4001,297033,74
0.248333,1481,33122,22
0.096667,4001,302629,75
0.236667,1226,17168,14
0.05,4001,265252,66
0.085,4001,289601,72
0.05,2111,78409,37
0.085,3603,126759,35
0.391895,176,511,2
0.061667,4001,250629,62
0.131667,4001,304585,76
0.225,1879,69882,37
0.096667,4001,282628,70
0.096667,4001,295384,73
0.085,4001,297977,74
0.12,4001,289537,72
0.061667,4001,283458,70
0.12,4001,306032,76
0.085,1044,25082,24
0.131667,4001,279856,69
0.085,4001,261743,65
0.091955,192,586,3
0.073333,4001,306292,76
0.073333,999,37453,37
0.12,4001,278814,69
0.213333,1147,19070,16
0.12,4001,310369,77
0.100146,407,3291,8
0.143333,4001,290263,72
0.33,2979,65243,21
0.166667,4001,272360,68
0.237984,93,103,1
0.306358,128,411,3
0.19,115,1089,9
0.290219,76,81,1
0.05,4001,286170,71
0.061667,4001,242613,60
0.290417,224,634,2
0.096667,4001,285787,71
0.236667,4001,278661,69
0.061667,4001,284481,71
0.330701,75,139,1
0.353333,507,3752,7
0.166667,2020,143194,70
0.178333,4001,289697,72
0.201667,1073,10238,9
0.168255,81,138,1
0.178333,4001,246521,61
0.073333,4001,274152,68
0.172263,84,102,1
0.201667,63,482,7
0.113298,522,30782,58
0.05,4001,163728,40
0.05,4001,296363,74
0.341667,1025,10038,9
0.178333,4001,244714,61
0.195112,117,422,3
0.085,4001,312695,78
0.201667,1250,32447,25
0.131667,4001,284962,71
0.073333,4001,307032,76
0.236667,1816,70650,38
0.096667,4001,271680,67
0.271667,2190,43434,19
0.166667,4001,268923,67
0.365,1314,24387,18
0.26,4001,276442,69
0.26,1548,41746,26
0.143333,4001,206419,51
0.143333,4001,255622,63
0.108333,4001,292718,73
0.12,4001,309880,77
0.12,4001,281480,70
0.143333,4001,304855,76
0.12,4001,298218,74
0.131667,1938,86510,44
0.225,3681,116905,31
0.143333,880,37030,42
0.283333,2669,59537,22
0.201667,4001,245332,61
0.365,4001,281938,70
0.143333,4001,300661,75
0.259556,65,93,1
0.143333,4001,287074,71
0.155,1176,7610,6
0.19,4001,278289,69
0.12,4001,314855,78
0.085,4001,300486,75
0.283333,1129,19568,17
0.085,4001,284751,71
0.262208,332,1073,3
0.073333,4001,274851,68
0.143333,4001,279106,69
0.135187,424,1109,2
0.085,4001,290449,72
0.283333,2079,105777,50
0.225,4001,268231,67
0.05,1179,65742,55
0.138585,137,165,1
0.388333,214,2423,11
0.26,1435,16107,11
0.05,4001,235383,58
0.248333,2091,49511,23
0.061667,4001,294015,73
0.283333,1023,16860,16
0.178333,4001,255369,63
0.283333,1288,12738,9
0.306667,2298,98685,42
0.201667,4001,216904,54
0.178802,221,657,2
0.108333,4001,283300,70
0.131667,4001,259464,64
0.26,1150,10103,8
0.263336,130,202,1
0.201667,4001,260892,65
0.236667,1619,34115,21
0.213333,4001,268215,67
0.085,4001,290940,72
0.236667,1033,15853,15
0.085,4001,254206,63
0.225,2657,92743,34
0.12,4001,250732,62
0.178333,1156,22957,19
0.05,4001,318782,79
0.061667,4001,274053,68
0.114526,67,88,1
0.178333,4001,314838,78
0.271667,1174,35568,30
0.178333,4001,258933,64
0.271667,4001,273352,68
0.19,1812,35875,19
0.131667,4001,279429,69
0.318333,2063,83516,40
0.12,4001,312195,78
0.166667,4001,313971,78
0.131667,4001,302048,75
0.353333,1338,29034,21
0.166667,4001,289285,72
0.299027,96,110,1
0.225,4001,261891,65
0.201667,1304,23531,18
0.155,4001,272245,68
0.155,4001,284192,71
0.166667,4001,303023,75
0.201667,1392,29277,21
0.131667,4001,308705,77
0.108333,4001,262466,65
0.073333,4001,300445,75
0.170969,99,103,1
0.073333,388,9084,23
0.095016,435,1181,2
0.131667,4001,254383,63
0.225,1468,41254,28
0.12,4001,255946,63
0.096667,4001,289771,72
0.143333,4001,301406,75
0.271667,1036,12204,11
0.178333,4001,307625,76
0.333385,117,144,1
0.161918,438,1180,2
0.12,4001,315672,78
0.166667,1454,21787,14
0.085,4001,283123,70
