evolution rate,geometric mean length lived,geometric mean species population time
0.051,455.00000000000006,17759.000000000007
0.057,664.0,37133.0
0.059,678.9999999999999,3950.0
0.062,71.84705978674423,77.56287771866126
0.063,358.0,9355.000000000002
0.066,160.0,194.0
0.073,548.5754278128031,18428.55794683893
0.077,367.0,28905.99999999999
0.08,257.0,1818.0
0.082,632.0,24554.000000000004
0.086,92.0,102.0
0.088,509.0,10239.0
0.089,509.0,2894.0000000000005
0.094,508.0000000000001,21281.0
0.096,227.99999999999997,523.0
0.097,161.0,3705.9999999999995
0.098,494.00000000000006,32471.999999999996
0.12,1255.9999999999998,97291.99999999999
0.121,462.0,18540.999999999996
0.123,170.0,277.99999999999994
0.132,336.61325079195205,3767.3565608422955
0.143,4001.0,288691.00000000006
0.146,102.0,105.0
0.155,4001.0,283815.7629295901
0.156,409.0,1098.9999999999998
0.162,134.0,155.0
0.167,2904.153577206274,200709.309245984
0.184,295.0,1871.0
0.19,1327.0000000000002,25862.000000000007
0.194,127.0,246.0
0.2,359.99999999999994,594.0
0.202,4001.0,291592.7759193981
0.205,112.99999999999999,265.0
0.218,102.0,108.0
0.221,188.0,429.0
0.225,972.802410913693,19539.979395533588
0.228,108.0,202.0
0.235,71.0,93.0
0.244,142.0,299.0
0.246,128.0,193.0
0.248,876.0,24816.000000000004
0.253,280.0,947.0000000000001
0.254,147.9526951427381,184.32308591166762
0.256,133.0,167.0
0.259,224.00000000000003,534.0
0.26,61.0,457.0
0.262,97.0,157.0
0.267,91.0,106.0
0.27,88.0,111.00000000000001
0.271,77.0,102.0
0.272,1061.0089537793729,26184.299513257934
0.283,214.98287226095684,1169.6693345640176
0.288,715.0,52328.0
0.289,99.0,102.0
0.295,159.02829936838285,522.3360986950836
0.305,93.0,111.00000000000001
0.307,2634.0000000000005,134024.99999999994
0.312,148.95636945092346,315.0095236655552
0.318,214.0,1379.0000000000002
0.319,77.0,88.0
0.32,78.0,102.0
0.323,86.0,100.0
0.325,98.0,99.0
0.335,81.0,87.0
0.342,142.0,1462.0000000000002
0.349,188.0,249.00000000000003
0.354,250.0,4140.0
0.364,204.99999999999997,344.0
0.365,482.0,11166.999999999996
0.374,3106.0,284931.00000000006
0.376,118.0,149.0
0.377,62.0,400.0
0.379,93.0,95.0
0.39,186.0,206.0
