evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,232.0,100112.0
0.07,316.0,11322.0
0.071,98.0,1194.0
0.086,622.0,11688.0
0.089,172.0,2201.0
0.1,263.0,5383.0
0.111,270.0,65777.0
0.113,271.0,27301.0
0.119,542.0,35462.0
0.12,491.0,15385.0
0.121,76.0,83.0
0.122,271.0,13901.0
0.136,627.0,31861.0
0.15,108.0,261.0
0.161,271.0,5333.0
0.176,928.0,208321.0
0.192,217.0,3356.0
0.195,76.0,108.0
0.21,624.0,25515.0
0.213,167.0,1847.0
0.223,47.0,89.0
0.246,87.0,151.0
0.259,210.0,17726.0
0.274,106.0,1152.0
0.289,157.0,406.0
0.297,70.0,100.0
0.3,553.0,14855.0
0.314,122.0,438.0
0.328,92.0,159.0
0.333,115.0,1438.0
0.341,298.0,11138.0
0.348,161.0,2871.0
0.354,67.0,95.0
0.366,103.0,581.0
0.369,210.0,1643.0
0.377,60.0,221.0
0.381,117.0,260.0
0.388,63.0,493.0
