evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,322.0
0.052,160.0,7876.0
0.053,233.0,6341.0
0.054,271.0,109643.0
0.057,543.0,4852.0
0.058,232.0,100112.0
0.059,202.0,3577.5
0.061,368.0,17034.0
0.062,622.0,26327.0
0.066,283.0,8584.0
0.069,64.0,5217.0
0.07,316.0,11322.0
0.071,184.5,10808.0
0.073,271.0,44923.0
0.076,270.0,16668.0
0.078,128.0,252.0
0.079,114.0,8378.0
0.08,690.0,15569.0
0.084,291.3333333333333,12215.0
0.085,140.0,4898.0
0.086,411.5,8673.5
0.087,543.0,49860.0
0.089,172.0,2201.0
0.09,363.0,3162.0
0.091,467.0,19246.0
0.092,271.0,25943.0
0.094,181.0,11346.0
0.095,94.0,769.0
0.096,172.0,250.0
0.098,149.0,256.0
0.099,271.0,51691.0
0.1,267.0,8776.5
0.102,146.0,14297.0
0.106,317.0,37123.0
0.107,271.0,17437.0
0.108,343.0,22303.5
0.111,290.0,25047.333333333332
0.113,271.0,27301.0
0.115,271.0,4960.0
0.119,310.6666666666667,24073.0
0.12,491.0,15385.0
0.121,76.0,83.0
0.122,263.5,39976.0
0.123,115.0,566.0
0.124,379.0,20875.0
0.125,271.0,13593.0
0.126,543.0,3940.0
0.129,534.0,15544.0
0.131,271.0,108826.0
0.133,308.0,11682.0
0.134,96.0,188.0
0.136,627.0,31861.0
0.137,119.5,2023.5
0.14,109.0,751.0
0.142,74.0,88.0
0.143,272.0,36734.0
0.145,227.0,7080.0
0.148,238.0,16427.0
0.15,108.0,261.0
0.151,338.5,4889.5
0.153,105.0,3900.0
0.154,317.0,5598.0
0.155,202.66666666666666,5348.666666666667
0.156,270.0,11828.0
0.159,328.0,24855.0
0.16,218.0,897.0
0.161,2136.0,194396.0
0.164,1120.0,92169.0
0.165,61.0,99.0
0.17,109.0,275.0
0.171,4001.0,320085.0
0.173,144.0,244.0
0.174,100.0,146.0
0.176,1002.0,146179.0
0.178,97.0,151.0
0.179,99.0,248.0
0.18,85.0,193.5
0.183,4001.0,298511.0
0.185,2103.0,177453.0
0.188,393.5,11596.5
0.189,134.0,297.0
0.19,1087.0,84943.0
0.192,379.0,9436.0
0.193,291.5,2406.0
0.195,396.0,10768.0
0.196,110.0,315.0
0.197,80.0,241.0
0.199,84.5,171.5
0.203,2013.0,244195.0
0.207,81.0,785.0
0.21,482.6666666666667,12266.0
0.212,116.0,749.5
0.213,620.5,44031.0
0.216,70.0,169.0
0.217,87.0,223.5
0.219,157.0,603.0
0.221,810.5,37361.5
0.223,47.0,89.0
0.225,1285.3333333333333,128553.33333333333
0.226,653.0,23015.0
0.227,98.5,311.0
0.228,272.0,3227.0
0.23,208.0,516.0
0.231,1093.5,62152.5
0.233,128.5,542.0
0.234,2954.0,213225.0
0.235,2058.5,144248.0
0.236,60.0,89.0
0.239,128.5,431.0
0.24,702.3333333333334,52502.0
0.241,142.0,1709.0
0.242,478.8333333333333,16048.333333333334
0.243,344.0,3583.0
0.246,87.0,151.0
0.247,80.0,92.0
0.25,215.0,2434.5
0.251,97.0,503.0
0.252,134.0,880.0
0.254,152.0,1158.0
0.256,366.6666666666667,8974.333333333334
0.257,189.0,914.0
0.258,99.0,255.0
0.259,210.0,17726.0
0.262,1386.0,100166.0
0.263,153.0,1964.0
0.265,255.0,1562.0
0.266,124.0,344.0
0.267,954.5,59606.5
0.269,160.0,1982.0
0.271,517.0,24429.0
0.272,1052.0,59034.0
0.273,375.3333333333333,9670.666666666666
0.274,106.0,1152.0
0.276,119.0,221.0
0.278,260.0,2777.0
0.28,87.0,270.0
0.281,425.0,14456.0
0.283,94.0,156.0
0.284,68.0,106.0
0.287,102.0,406.0
0.289,194.5,3969.0
0.292,113.0,326.0
0.294,223.25,10338.75
0.297,132.0,784.0
0.298,110.0,239.0
0.299,417.3333333333333,18238.0
0.3,614.3333333333334,20217.333333333332
0.302,89.0,152.0
0.304,81.0,110.0
0.306,86.5,195.0
0.308,115.0,395.0
0.309,64.0,91.0
0.31,1079.0,51704.0
0.313,152.5,951.5
0.314,122.0,438.0
0.315,84.0,157.0
0.317,539.0,16618.0
0.318,164.0,1221.0
0.319,358.0,12354.5
0.32,87.0,95.0
0.323,102.0,201.0
0.324,101.0,260.0
0.325,1406.0,210119.0
0.326,91.0,97.0
0.327,148.0,759.0
0.328,132.33333333333334,2641.6666666666665
0.33,100.0,148.0
0.332,68.5,135.5
0.333,115.0,1438.0
0.335,74.0,120.0
0.336,138.33333333333334,3374.0
0.34,57.0,103.0
0.341,298.0,11138.0
0.342,73.0,111.0
0.344,615.5,29608.5
0.347,242.0,3735.0
0.348,161.0,2871.0
0.349,107.0,446.0
0.354,404.0,21917.333333333332
0.355,658.0,30124.0
0.356,104.5,381.0
0.358,88.0,218.0
0.361,254.0,1056.0
0.362,69.0,108.0
0.363,83.0,149.66666666666666
0.364,94.0,146.0
0.366,103.0,581.0
0.368,72.0,103.0
0.369,145.5,870.5
0.371,404.5,21589.0
0.372,711.5,46412.0
0.374,98.0,242.0
0.375,94.0,253.0
0.377,73.0,157.5
0.378,334.5,26765.0
0.381,117.0,260.0
0.385,232.0,5006.0
0.388,93.0,1015.5
0.389,178.0,1363.0
0.39,88.5,462.0
0.391,231.0,979.0
0.392,74.0,144.0
0.393,86.0,152.0
0.394,148.0,749.0
0.395,63.0,102.5
0.396,142.0,1081.0
0.397,301.0,8724.666666666666
0.399,248.0,1614.0
