evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,22093.0
0.051,155.0,322.0
0.052,160.0,7876.0
0.053,233.0,6341.0
0.054,271.0,109643.0
0.055,190.0,19166.5
0.057,309.3333333333333,5829.0
0.058,232.0,100112.0
0.059,333.0,11441.666666666666
0.06,271.0,10410.0
0.061,368.0,17034.0
0.062,459.3333333333333,38377.0
0.066,283.0,8584.0
0.069,64.0,5217.0
0.07,376.3333333333333,14848.666666666666
0.071,184.5,10808.0
0.073,271.0,44923.0
0.074,252.0,4386.0
0.075,546.0,36810.0
0.076,270.0,16668.0
0.077,203.0,5049.0
0.078,128.0,252.0
0.079,114.0,8378.0
0.08,690.0,15569.0
0.082,290.0,1752.0
0.083,183.0,7391.0
0.084,343.0,10062.25
0.085,213.0,6263.5
0.086,411.5,8673.5
0.087,543.0,49860.0
0.089,148.0,1381.5
0.09,363.0,3162.0
0.091,467.0,19246.0
0.092,271.0,25943.0
0.094,314.3333333333333,33273.666666666664
0.095,166.0,9816.666666666666
0.096,172.0,250.0
0.098,149.0,256.0
0.099,271.0,51691.0
0.1,267.0,8776.5
0.102,146.0,14297.0
0.103,367.0,35111.0
0.106,294.0,37963.5
0.107,271.0,17437.0
0.108,300.5,17172.25
0.109,163.0,9344.5
0.11,355.0,20936.0
0.111,290.0,25047.333333333332
0.113,271.0,27301.0
0.115,271.0,4960.0
0.119,310.6666666666667,24073.0
0.12,491.0,15385.0
0.121,76.0,83.0
0.122,263.5,39976.0
0.123,115.0,566.0
0.124,379.0,20875.0
0.125,271.0,13593.0
0.126,400.5,2953.0
0.128,164.5,25421.0
0.129,534.0,15544.0
0.131,271.0,108826.0
0.132,214.0,3064.0
0.133,188.5,5886.5
0.134,96.0,188.0
0.135,271.0,11755.0
0.136,627.0,31861.0
0.137,119.5,2023.5
0.138,112.0,399.0
0.139,95.0,107.0
0.14,109.0,751.0
0.142,74.0,88.0
0.143,224.75,27575.25
0.145,227.0,7080.0
0.146,221.0,34020.0
0.148,238.0,16427.0
0.15,108.0,261.0
0.151,338.5,4889.5
0.152,240.0,11947.666666666666
0.153,273.0,14441.0
0.154,317.0,5598.0
0.155,202.66666666666666,5348.666666666667
0.156,171.5,5985.0
0.158,50.0,190.0
0.159,288.6666666666667,11380.666666666666
0.16,380.5,15458.0
0.161,1117.0,97334.5
0.164,1120.0,92169.0
0.165,270.3333333333333,20557.0
0.168,568.0,63888.0
0.169,542.0,24405.0
0.17,109.0,275.0
0.171,2088.6666666666665,163943.0
0.173,144.0,244.0
0.174,100.0,146.0
0.176,1002.0,146179.0
0.177,589.2,40170.6
0.178,97.0,151.0
0.179,72.0,166.0
0.18,85.0,193.5
0.182,320.5,29955.0
0.183,4001.0,298511.0
0.184,89.0,199.0
0.185,2103.0,177453.0
0.186,460.0,9016.0
0.187,84.0,89.0
0.188,385.2,9571.8
0.189,89.5,172.5
0.19,1993.0,197276.33333333334
0.192,379.0,9436.0
0.193,270.3333333333333,3822.3333333333335
0.194,146.0,437.0
0.195,396.0,10768.0
0.196,94.5,206.0
0.197,80.0,241.0
0.199,84.5,171.5
0.2,928.0,75254.5
0.203,2013.0,244195.0
0.204,1938.0,141621.5
0.205,143.0,446.0
0.206,1060.0,47071.0
0.207,169.5,2104.5
0.209,262.0,1929.0
0.21,482.6666666666667,12266.0
0.212,115.0,551.0
0.213,523.6,35323.8
0.216,109.0,685.0
0.217,135.0,795.5
0.218,865.0,72239.0
0.219,179.0,667.5
0.22,4001.0,392614.0
0.221,810.5,37361.5
0.223,243.0,8770.0
0.224,85.0,157.0
0.225,1100.5,113284.75
0.226,653.0,23015.0
0.227,237.33333333333334,7165.0
0.228,771.0,76658.5
0.23,253.5,6817.5
0.231,1093.5,62152.5
0.233,128.5,542.0
0.234,2954.0,213225.0
0.235,2058.5,144248.0
0.236,72.5,89.5
0.238,1363.0,83401.0
0.239,128.5,431.0
0.24,442.4,31539.8
0.241,191.33333333333334,2598.6666666666665
0.242,427.7142857142857,13869.57142857143
0.243,344.0,3583.0
0.245,252.2,13467.8
0.246,87.0,151.0
0.247,80.0,92.0
0.25,215.0,2434.5
0.251,510.3333333333333,71740.0
0.252,265.5,2196.5
0.253,1389.0,130328.0
0.254,152.0,1158.0
0.255,703.0,64745.0
0.256,366.6666666666667,8974.333333333334
0.257,121.0,522.0
0.258,247.0,18069.0
0.259,210.0,17726.0
0.26,148.0,1509.0
0.262,727.5,50159.5
0.263,153.0,1964.0
0.264,188.0,2899.0
0.265,165.0,898.5
0.266,141.0,686.0
0.267,670.6666666666666,39829.333333333336
0.268,306.0,3353.0
0.269,160.0,1982.0
0.271,517.0,24429.0
0.272,441.0,19937.0
0.273,375.3333333333333,9670.666666666666
0.274,106.0,1152.0
0.276,162.25,2626.25
0.277,473.5,28370.5
0.278,260.0,2777.0
0.28,87.0,270.0
0.281,425.0,14456.0
0.282,340.0,1526.0
0.283,83.5,151.5
0.284,68.0,106.0
0.285,321.0,5518.0
0.286,88.0,107.0
0.287,102.0,406.0
0.289,157.66666666666666,2694.6666666666665
0.29,94.5,455.5
0.292,115.5,290.0
0.294,223.25,10338.75
0.295,159.0,2208.0
0.296,811.0,26982.0
0.297,132.0,784.0
0.298,110.0,239.0
0.299,292.5,11878.333333333334
0.3,516.75,18341.75
0.302,111.66666666666667,542.3333333333334
0.304,223.0,2388.0
0.306,86.5,195.0
0.307,113.0,248.0
0.308,209.33333333333334,3546.0
0.309,64.0,91.0
0.31,1079.0,51704.0
0.311,102.0,203.0
0.312,184.0,4030.0
0.313,152.5,951.5
0.314,122.0,438.0
0.315,84.0,157.0
0.317,397.5,12842.0
0.318,469.25,30025.25
0.319,358.0,12354.5
0.32,87.0,95.0
0.322,66.0,242.0
0.323,214.0,3574.0
0.324,93.5,226.0
0.325,1406.0,210119.0
0.326,91.0,97.0
0.327,148.0,759.0
0.328,114.75,2007.25
0.329,599.0,14852.0
0.33,100.0,148.0
0.332,127.0,445.5
0.333,115.0,1438.0
0.335,74.0,120.0
0.336,138.33333333333334,3374.0
0.337,187.0,889.0
0.339,235.5,5561.0
0.34,308.5,5136.5
0.341,298.0,11138.0
0.342,205.66666666666666,12167.666666666666
0.343,128.0,425.0
0.344,615.5,29608.5
0.346,944.0,78635.0
0.347,242.0,3735.0
0.348,192.5,3761.0
0.349,107.0,446.0
0.35,192.0,2045.0
0.352,544.0,76345.0
0.353,147.0,1204.5
0.354,431.6,27882.8
0.355,658.0,30124.0
0.356,91.5,279.0
0.358,88.0,218.0
0.361,254.0,1056.0
0.362,69.0,108.0
0.363,83.0,149.66666666666666
0.364,277.75,7846.5
0.365,58.0,498.0
0.366,134.5,437.5
0.368,72.0,103.0
0.369,145.5,870.5
0.371,404.5,21589.0
0.372,604.75,49070.25
0.373,98.0,209.0
0.374,98.0,242.0
0.375,94.0,253.0
0.376,59.0,111.0
0.377,73.0,157.5
0.378,447.0,33440.0
0.379,163.0,4184.0
0.38,88.0,238.0
0.381,117.0,260.0
0.383,102.0,511.0
0.385,232.0,5006.0
0.386,475.0,20817.5
0.388,93.0,1015.5
0.389,178.0,1363.0
0.39,88.5,462.0
0.391,231.0,979.0
0.392,68.5,119.5
0.393,134.5,1807.0
0.394,200.5,2955.5
0.395,78.33333333333333,172.66666666666666
0.396,110.0,589.0
0.397,236.4,5435.8
0.399,248.0,1614.0
