evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,322.0
0.052,160.0,7876.0
0.053,233.0,6341.0
0.054,271.0,109643.0
0.055,266.0,31856.0
0.057,352.0,4448.5
0.058,232.0,100112.0
0.059,202.0,3577.5
0.06,271.0,10410.0
0.061,368.0,17034.0
0.062,622.0,26327.0
0.066,283.0,8584.0
0.069,64.0,5217.0
0.07,429.5,13773.0
0.071,184.5,10808.0
0.073,271.0,44923.0
0.074,252.0,4386.0
0.076,270.0,16668.0
0.077,203.0,5049.0
0.078,128.0,252.0
0.079,114.0,8378.0
0.08,690.0,15569.0
0.084,291.3333333333333,12215.0
0.085,213.0,6263.5
0.086,411.5,8673.5
0.087,543.0,49860.0
0.089,148.0,1381.5
0.09,363.0,3162.0
0.091,467.0,19246.0
0.092,271.0,25943.0
0.094,200.0,37299.0
0.095,94.0,769.0
0.096,172.0,250.0
0.098,149.0,256.0
0.099,271.0,51691.0
0.1,267.0,8776.5
0.102,146.0,14297.0
0.106,317.0,37123.0
0.107,271.0,17437.0
0.108,343.0,22303.5
0.109,271.0,18600.0
0.111,290.0,25047.333333333332
0.113,271.0,27301.0
0.115,271.0,4960.0
0.119,310.6666666666667,24073.0
0.12,491.0,15385.0
0.121,76.0,83.0
0.122,263.5,39976.0
0.123,115.0,566.0
0.124,379.0,20875.0
0.125,271.0,13593.0
0.126,400.5,2953.0
0.129,534.0,15544.0
0.131,271.0,108826.0
0.132,175.0,3587.0
0.133,308.0,11682.0
0.134,96.0,188.0
0.136,627.0,31861.0
0.137,119.5,2023.5
0.14,109.0,751.0
0.142,74.0,88.0
0.143,224.75,27575.25
0.145,227.0,7080.0
0.148,238.0,16427.0
0.15,108.0,261.0
0.151,338.5,4889.5
0.153,91.0,2627.3333333333335
0.154,317.0,5598.0
0.155,202.66666666666666,5348.666666666667
0.156,270.0,11828.0
0.159,264.5,14367.5
0.16,380.5,15458.0
0.161,2136.0,194396.0
0.164,1120.0,92169.0
0.165,61.0,99.0
0.17,109.0,275.0
0.171,4001.0,320085.0
0.173,144.0,244.0
0.174,100.0,146.0
0.176,1002.0,146179.0
0.177,166.0,617.0
0.178,97.0,151.0
0.179,99.0,248.0
0.18,85.0,193.5
0.183,4001.0,298511.0
0.184,89.0,199.0
0.185,2103.0,177453.0
0.188,393.5,11596.5
0.189,134.0,297.0
0.19,989.0,58157.0
0.192,379.0,9436.0
0.193,270.3333333333333,3822.3333333333335
0.194,146.0,437.0
0.195,396.0,10768.0
0.196,110.0,315.0
0.197,80.0,241.0
0.199,84.5,171.5
0.2,1773.0,150369.0
0.203,2013.0,244195.0
0.204,3165.0,275395.0
0.207,81.0,785.0
0.21,482.6666666666667,12266.0
0.212,116.0,749.5
0.213,620.5,44031.0
0.216,70.0,169.0
0.217,87.0,223.5
