evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,232.0,100112.0
0.059,95.0,6035.0
0.062,622.0,26327.0
0.07,316.0,11322.0
0.071,98.0,1194.0
0.078,128.0,252.0
0.086,622.0,11688.0
0.087,543.0,49860.0
0.089,172.0,2201.0
0.1,263.0,5383.0
0.108,343.0,22303.5
0.111,374.5,36152.0
0.113,271.0,27301.0
0.119,406.5,29113.0
0.12,491.0,15385.0
0.121,76.0,83.0
0.122,271.0,13901.0
0.123,115.0,566.0
0.125,271.0,13593.0
0.129,534.0,15544.0
0.133,308.0,11682.0
0.136,627.0,31861.0
0.14,124.0,1402.0
0.148,271.0,22973.0
0.15,108.0,261.0
0.151,134.0,765.0
0.153,56.0,100.0
0.155,168.5,1176.5
0.161,271.0,5333.0
0.164,1120.0,92169.0
0.173,144.0,244.0
0.176,928.0,208321.0
0.179,99.0,248.0
0.192,217.0,3356.0
0.195,76.0,108.0
0.196,110.0,315.0
0.21,624.0,25515.0
0.213,167.0,1847.0
0.219,157.0,603.0
0.221,1421.0,70450.0
0.223,47.0,89.0
0.225,508.0,29911.0
0.23,208.0,516.0
0.233,205.0,982.0
0.236,60.0,89.0
0.24,762.0,30661.0
0.242,1087.0,71843.0
0.243,344.0,3583.0
0.246,87.0,151.0
0.254,152.0,1158.0
0.256,502.0,15069.0
0.259,210.0,17726.0
0.274,106.0,1152.0
0.28,87.0,270.0
0.289,157.0,406.0
0.292,113.0,326.0
0.294,54.0,93.0
0.297,70.0,100.0
0.3,553.0,14855.0
0.302,89.0,152.0
0.314,122.0,438.0
0.319,531.0,16229.0
0.32,87.0,95.0
0.328,92.0,159.0
0.332,56.0,95.0
0.333,115.0,1438.0
0.336,17.0,21.0
0.341,298.0,11138.0
0.342,73.0,111.0
0.344,119.0,241.0
0.348,161.0,2871.0
0.349,100.0,162.0
0.354,67.0,95.0
0.355,658.0,30124.0
0.362,69.0,108.0
0.366,103.0,581.0
0.369,145.5,870.5
0.371,680.0,42641.0
0.375,94.0,253.0
0.377,60.0,221.0
0.378,159.0,354.0
0.381,117.0,260.0
0.388,93.0,1015.5
0.393,86.0,152.0
0.395,63.0,102.5
