evolution rate,length lived,species population time,population
0.26,69,100,1
0.271667,1139,32004,28
0.349803,98,101,1
0.073333,4001,282979,70
0.236667,1503,34953,23
0.061667,4001,263456,65
0.132258,182,236,1
0.12,4001,274082,68
0.061667,1034,44739,43
0.085,4001,262309,65
0.061667,4001,287916,71
0.371844,196,391,1
0.236667,4001,294690,73
0.108333,4001,340978,85
0.271667,4001,274381,68
0.131667,4001,286034,71
0.096667,4001,279747,69
0.155,4001,309809,77
0.178333,4001,283449,70
0.201667,1021,15327,15
0.096667,4001,296751,74
0.201667,1540,21068,13
0.19,3896,63776,16
0.225,1476,63767,43
0.306667,4001,246899,61
0.201667,4001,281675,70
0.201667,1865,110787,59
0.155,4001,287966,71
0.159503,839,31456,37
0.178333,4001,224498,56
0.283333,1028,8974,8
0.073333,4001,236267,59
0.248333,1610,81272,50
0.061667,4001,316916,79
0.26,1708,29852,17
0.085,4001,298476,74
0.201667,4001,288706,72
0.155,1730,36197,20
0.108333,4001,311963,77
0.19,1308,26087,19
0.096375,144,151,1
0.12,4001,280205,70
0.155,1100,27478,24
0.292038,500,15698,31
0.05,4001,234542,58
0.246907,125,180,1
0.108333,4001,283329,70
0.143333,4001,304109,76
0.178333,1164,9028,7
0.079054,463,5040,10
0.05,4001,267564,66
0.143333,1570,14650,9
0.055129,150,164,1
0.085,4001,267222,66
0.225,1214,29445,24
0.166667,4001,278318,69
0.061667,4001,305261,76
0.143333,1630,15658,9
0.061667,4001,250078,62
0.096667,4001,243785,60
0.19,2873,114864,39
0.131667,4001,292755,73
0.096667,4001,252546,63
0.213333,1486,14907,10
0.085,4001,299021,74
0.155,1167,28375,24
0.131667,4001,312738,78
0.225,2024,41153,20
0.155,4001,257526,64
0.306667,1073,27411,25
0.131667,4001,270298,67
0.05779,139,155,1
0.108333,4001,306303,76
0.26,1001,16768,16
0.061667,4001,298186,74
0.155,4001,244197,61
0.220515,92,278,3
0.085,4001,281949,70
0.26,2399,52259,21
0.19,4001,244407,61
0.073333,4001,298803,74
0.131749,86,100,1
0.178333,232,4348,18
0.131667,4001,269521,67
0.05,1664,107108,64
0.271667,4001,247136,61
0.096667,4001,299877,74
0.305602,94,116,1
0.073333,4001,293554,73
0.213333,1320,19020,14
0.131667,4001,273515,68
0.264749,86,90,1
0.248333,4001,255312,63
0.201667,3101,89995,29
0.236667,103,928,9
0.357446,149,293,1
0.108333,4001,337869,84
0.143333,4001,280811,70
0.271667,1088,28486,26
0.096667,4001,285999,71
0.283333,1035,7799,7
0.096667,4001,274150,68
0.189092,125,159,1
0.12,4001,314139,78
0.085,4001,302928,75
0.26,1336,13033,9
0.213333,4001,283356,70
0.399459,609,10969,18
0.061667,4001,272278,68
0.131667,4001,313412,78
0.061667,4001,257693,64
0.295,1745,47445,27
0.225,4001,293810,73
0.061667,4001,279144,69
0.166667,4001,255101,63
0.295,1462,62882,43
0.26,4001,236233,59
0.146374,89,104,1
0.182518,246,421,1
0.271667,4001,273319,68
0.236667,1088,10332,9
0.12,4001,307409,76
0.201667,4001,282437,70
0.119895,153,202,1
0.056297,752,8773,11
0.05,4001,294116,73
0.339627,100,104,1
0.178333,4001,294252,73
0.108333,1056,66972,63
0.353333,4001,247948,61
0.298936,806,3751,4
0.167984,98,266,2
0.085,4001,293988,73
0.061667,1807,118515,65
0.131667,4001,253725,63
0.107971,115,131,1
0.108333,4001,282571,70
0.33,1667,58261,34
0.213333,4001,276451,69
0.05,4001,269339,67
0.05,4001,257865,64
0.248333,2342,77985,33
0.12,4001,274396,68
0.346652,112,139,1
0.108333,4001,308237,77
0.33,1050,19318,18
0.19,4001,284516,71
0.236667,1353,20555,15
0.329168,128,162,1
0.073333,4001,272820,68
0.130477,70,91,1
0.061667,4001,268689,67
0.19,4001,308957,77
0.178333,4001,313893,78
0.121518,247,419,1
0.096667,4001,306508,76
0.248333,4001,274345,68
0.108333,4001,301432,75
0.147584,130,143,1
0.166667,4001,289420,72
0.143333,4001,273153,68
0.355573,87,109,1
0.19,4001,281836,70
0.236667,1559,52835,33
0.166667,4001,293473,73
0.283333,1603,117319,73
0.12,4001,303120,75
0.248333,1024,24398,23
0.288005,92,103,1
0.19,4001,274118,68
0.248333,1156,21019,18
0.096667,4001,304314,76
0.096667,4001,296756,74
0.270448,253,944,3
0.178333,2458,171260,69
0.131667,4001,287349,71
0.236667,2056,89819,43
0.178333,4001,299097,74
0.26,1012,17538,17
0.383548,99,104,1
0.131667,4001,267298,66
0.061667,4001,270632,67
0.19,4001,276611,69
0.326565,41,52,1
0.143333,4001,319014,79
0.157521,619,6989,11
0.085,4001,247979,61
0.05,3577,201856,56
0.236667,785,17645,22
0.225,4001,276538,69
0.318333,1065,22678,21
0.166667,4001,253494,63
0.318333,1863,62279,33
0.166667,4001,264888,66
0.271667,1445,24169,16
0.085,4001,310499,77
0.086613,969,16288,16
0.108333,4001,275460,68
0.308848,79,89,1
0.083212,83,84,1
0.096667,4001,291273,72
0.085,4001,305694,76
0.096667,4001,263294,65
0.236667,1458,19160,13
0.206101,81,93,1
0.073333,4001,281116,70
0.085,2607,165694,63
0.236667,4001,243138,60
0.213333,4001,283693,70
0.353333,1158,23318,20
0.248333,4001,271948,67
0.306667,1081,21414,19
0.155,4001,283358,70
