timestamp,interval_seconds
1771957155.813977,0.726377
1771957156.518238,0.704407
1771957157.341295,0.823059
1771957158.220337,0.879049
1771957159.579097,1.358752
1771957160.412820,0.833730
1771957161.239351,0.826505
1771957161.906386,0.667059
1771957162.969261,1.062858
1771957163.813051,0.843806
1771957165.061242,1.248176
1771957165.879113,0.817884
1771957167.058813,1.179704
1771957168.108956,1.050118
1771957170.082290,1.973359
1771957170.908487,0.826201
1771957172.214993,1.306484
1771957173.113359,0.898388
1771957174.341197,1.227834
1771957175.092456,0.751262
1771957175.778096,0.685636
1771957176.436440,0.658329
1771957177.502110,1.065687
1771957178.359610,0.857496
1771957179.086084,0.726474
1771957179.891440,0.805359
1771957181.122195,1.230752
1771957182.030128,0.907930
1771957182.926981,0.896835
1771957183.571895,0.644936
1771957184.600830,1.028932
1771957185.440614,0.839781
1771957186.195135,0.754528
1771957187.041008,0.845877
1771957188.094648,1.053636
1771957188.906719,0.812072
1771957189.684584,0.777861
1771957190.525299,0.840697
1771957191.676831,1.151548
1771957192.491683,0.814861
1771957193.281592,0.789906
1771957194.015481,0.733888
1771957195.177629,1.162145
1771957196.156663,0.979035
1771957197.461670,1.304998
1771957198.362469,0.900813
1771957199.561248,1.198779
1771957202.056401,2.495132
1771957202.940137,0.883752
1771957203.686151,0.746015
1771957204.465364,0.779218
1771957205.291920,0.826555
1771957206.024861,0.732939
1771957207.131219,1.106353
1771957209.146001,2.014782
1771957209.897357,0.751361
1771957210.613049,0.715693
1771957211.818101,1.205050
1771957212.687165,0.869065
1771957213.495479,0.808315
1771957214.378013,0.882534
1771957215.643094,1.265055
1771957217.432298,1.789228
1771957218.345965,0.913662
1771957219.067755,0.721797
1771957219.926398,0.858636
1771957221.136864,1.210470
1771957222.076184,0.939319
1771957222.994626,0.918446
1771957223.828728,0.834103
1771957224.705014,0.876285
1771957225.442390,0.737372
1771957226.217573,0.775189
1771957227.031553,0.813979
1771957228.311212,1.279655
1771957229.091434,0.780221
1771957229.905879,0.814447
1771957230.719726,0.813850
1771957232.129465,1.409728
1771957233.664335,1.534857
1771957234.412839,0.748524
1771957235.073001,0.660165
1771957235.819885,0.746881
1771957236.778820,0.958934
1771957237.502023,0.723205
1771957238.283057,0.781034
1771957239.060935,0.777880
1771957240.093804,1.032861
1771957240.952296,0.858498
1771957241.828571,0.876274
1771957242.632655,0.804088
1771957243.871412,1.238750
1771957244.715369,0.843958
1771957245.547924,0.832558
1771957246.477966,0.930042
1771957247.618197,1.140231
1771957248.536508,0.918313
1771957249.392912,0.856403
1771957250.287870,0.894958
1771957251.495245,1.207369
1771957252.280131,0.784890
1771957253.033969,0.753840
1771957253.790710,0.756740
1771957255.107826,1.317115
1771957255.715128,0.607303
1771957256.538991,0.823841
1771957257.386920,0.847951
1771957258.471227,1.084299
1771957259.940398,1.469176
1771957260.671675,0.731283
1771957261.451821,0.780143
1771957262.344932,0.893113
1771957263.359134,1.014203
1771957264.229155,0.870020
1771957265.054510,0.825353
