evolution rate,length lived,species population time,population
0.12,57,94,1
0.072449,89,96,1
0.201667,4001,256636,64
0.096667,4001,306796,76
0.245676,169,364,2
0.061667,4001,305519,76
0.096667,4001,287377,71
0.248333,1761,30344,17
0.155,4001,266449,66
0.239271,619,2541,4
0.108333,4001,308062,76
0.236667,1511,15315,10
0.131667,4001,294954,73
0.283333,1708,37038,21
0.19,4001,264463,66
0.364924,75,145,1
0.215698,344,1954,5
0.061667,4001,263002,65
0.26,1370,29360,21
0.085,4001,308500,77
0.178333,1660,57987,34
0.177652,142,190,1
0.33,881,6023,6
0.213333,1970,53895,27
0.061667,3425,170936,49
0.365,440,5025,11
0.096667,4001,243925,60
0.096667,4001,270304,67
0.283333,1250,47033,37
0.213333,4001,265971,66
0.236667,1234,38101,30
0.05,4001,291978,72
0.131667,4001,296689,74
0.061667,1458,84764,58
0.320277,1198,17400,14
0.33877,90,194,2
0.085,4001,301472,75
0.073333,4001,293514,73
0.05,1026,27554,26
0.236667,2514,103826,41
0.213333,4001,272538,68
0.26,1346,36220,26
0.061667,4001,239696,59
0.132252,209,421,2
0.170127,2254,41430,18
0.108333,4001,286070,71
0.08194,100,153,1
0.353637,163,198,1
0.166667,4001,334155,83
0.384811,436,11995,27
0.096667,4001,280926,70
0.163945,609,8391,13
0.101308,114,551,4
0.225,986,19074,19
0.073333,4001,299327,74
0.096667,1061,24584,23
0.073333,4001,250611,62
0.119192,82,99,1
0.12,4001,300862,75
0.085,4001,311675,77
0.275977,77,106,1
0.073333,4001,266901,66
0.248333,1587,43472,27
0.178333,4001,273771,68
0.271667,1258,23256,18
0.143333,4001,313837,78
0.05,1370,81632,59
0.236667,4001,264422,66
0.05,2228,113537,50
0.096667,4001,298140,74
0.178333,4001,301387,75
0.19,2620,33590,12
0.073333,4001,305180,76
0.073333,4001,294674,73
0.283333,1097,37559,34
0.05,4001,293089,73
0.201667,1177,29951,25
0.108333,4001,265242,66
0.160383,85,100,1
0.272154,137,209,1
0.085,4001,308370,77
0.05,1014,25802,25
0.143333,4001,261583,65
0.178333,1142,14343,12
0.108333,4001,339575,84
0.213333,1002,8736,8
0.073333,4001,311957,77
0.271667,1034,14905,14
0.166667,4001,296701,74
0.061667,1107,47541,42
0.201667,4001,252499,63
0.108333,2034,155729,76
0.086962,4001,279596,69
0.26,1131,46935,41
0.318232,101,109,1
0.388333,60,356,5
0.131667,3462,150617,43
0.061667,639,34603,54
0.095159,280,363,1
0.05,4001,286639,71
0.236667,1029,18179,17
0.155,4001,299105,74
0.236667,1011,19177,18
0.085,4001,304919,76
0.264394,192,391,2
0.374158,118,141,1
0.12,4001,288340,72
0.33,1383,53253,38
0.213333,4001,250519,62
0.131667,1171,3883,3
0.12,4001,266603,66
0.296548,103,106,1
0.073333,4001,290150,72
0.166667,4001,304376,76
0.12,4001,289866,72
0.306667,1125,31426,27
0.096667,4001,295544,73
0.184698,202,258,1
0.073333,4001,288239,72
0.085,4001,248201,62
0.108333,4001,299341,74
0.295,4001,293075,73
0.178333,4001,306586,76
0.108333,4001,313389,78
0.108333,1049,8909,8
0.101041,82,116,1
0.166667,4001,300923,75
0.12,4001,292946,73
0.26,1129,28868,25
0.05,4001,271149,67
0.201667,2060,87210,42
0.085,4001,302779,75
0.131667,4001,301410,75
0.096667,4001,302001,75
0.155,4001,301804,75
0.213333,2603,85995,33
0.085,4001,289629,72
0.283333,1065,6688,6
0.073333,4001,281360,70
0.236667,1079,25032,23
0.19,3398,69002,20
0.271667,589,8915,15
0.213333,4001,292997,73
0.179141,222,607,2
0.31947,206,578,2
0.12,4001,286513,71
0.05,4001,267329,66
0.178333,4001,318068,79
0.271667,1078,23607,21
0.12,4001,289291,72
0.283333,1216,49898,41
0.183906,145,876,6
0.073333,4001,269795,67
0.201667,3551,116945,32
0.248333,958,13406,13
0.166667,4001,289274,72
0.22819,69,74,1
0.073333,4001,266303,66
0.201667,1932,29303,15
0.061667,4001,267918,66
0.108333,1212,67548,55
0.143333,4001,227658,56
0.306667,1085,28540,26
0.12,4001,266772,66
0.108333,4001,289114,72
0.271667,1152,9446,8
0.178333,4001,222440,55
0.19,1111,28975,26
0.108333,4001,317343,79
0.084151,93,103,1
0.12,4001,292909,73
0.096667,4001,291689,72
0.218892,87,100,1
0.085,4001,297725,74
0.143333,1043,16498,15
0.073333,4001,274453,68
0.085,4001,269720,67
0.079957,98,100,1
0.381753,3099,187660,60
0.349955,74,93,1
0.259591,95,104,1
0.213333,4001,307300,76
0.188957,79,96,1
0.085,4001,291206,72
0.295,2708,81068,29
0.178333,4001,254996,63
0.131667,4001,298136,74
0.155,1779,70740,39
0.073333,4001,271473,67
0.178333,1481,34950,23
0.196089,109,163,1
0.108333,4001,297426,74
0.248333,2078,109495,52
0.166667,4001,297860,74
0.131667,4001,268054,66
0.19,1169,18059,15
0.073333,4001,284310,71
0.225,1382,16212,11
0.178333,4001,252935,63
0.283333,1601,45931,28
0.061667,4001,249032,62
0.19,1798,48609,27
0.201667,4001,260965,65
0.061667,1429,65588,45
0.329731,4001,272823,68
0.061667,4001,246862,61
0.174044,62,102,1
0.329475,409,578,1
0.12,4001,298781,74
